Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727485028251,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,122441.09204101563,8236.860229492188,0,404335493120,8589930496,23611248640,0
199,1727485028451,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122445.40399169922,8243.321105957031,0,404335493120,8589930496,23611248640,0
199,1727485028651,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122449.7240600586,8249.777282714844,0,404335493120,8589930496,23611248640,0
199,1727485028851,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122454.04406738281,8256.28955078125,0,404335493120,8589930496,23611248640,0
199,1727485029051,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122458.3207397461,8262.819152832031,0,404335493120,8589930496,23611248640,0
199,1727485029251,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122462.58605957031,8269.315490722656,0,404335493120,8589930496,23611252736,0
199,1727485029452,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,122466.82751464844,8275.814758300781,0,404335493120,8589930496,23611252736,0
199,1727485029652,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,122471.04901123047,8282.338073730469,0,404335493120,8589930496,23611252736,0
199,1727485029852,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122475.33197021484,8288.852478027344,0,404335493120,8589930496,23611252736,0
199,1727485030052,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122479.60852050781,8295.413696289063,0,404335493120,8589930496,23611252736,0
199,1727485030252,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122483.85675048828,8301.896545410156,0,404335493120,8589930496,23611252736,0
199,1727485030452,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122488.14154052734,8308.449951171875,0,404335493120,8589930496,23611252736,0
199,1727485030652,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122492.4262084961,8315.010498046875,0,404335493120,8589930496,23611252736,0
199,1727485030853,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122496.69647216797,8321.566772460938,0,404335493120,8589930496,23611256832,0
199,1727485031053,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122500.94842529297,8328.131164550781,0,404335493120,8589930496,23611256832,0
199,1727485031253,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122505.2612915039,8334.692687988281,0,404335493120,8589930496,23611322368,0
199,1727485031453,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122509.52514648438,8341.201904296875,0,404335493120,8589930496,23611453440,0
199,1727485031653,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122513.77435302734,8347.693603515625,0,404335493120,8589930496,23611805696,0
199,1727485031853,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,122518.06549072266,8354.180297851563,0,404335493120,8589930496,23611944960,0
199,1727485032053,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122522.33154296875,8360.661437988281,0,404335493120,8589930496,23611944960,0
199,1727485032254,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122526.63256835938,8367.191040039063,0,404335493120,8589930496,23612084224,0
199,1727485032454,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122530.87078857422,8373.6953125,0,404335493120,8589930496,23612084224,0
199,1727485032654,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,0,0,122535.13439941406,8380.207336425781,0,404335493120,8589930496,23612092416,0
199,1727485032854,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122539.38806152344,8386.769287109375,0,404335493120,8589930496,23612092416,0
199,1727485033054,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,4.761904716491699,0,0,4.761904716491699,5,15.000000953674316,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,9.090909004211426,0,0,0,100,19.047618865966797,0,4.761904716491699,5,0,5,0,0,122543.66613769531,8393.320007324219,0,404335493120,8589930496,23612092416,0
199,1727485033254,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,4.761904716491699,0,0,4.761904716491699,5,15.000000953674316,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,9.090909004211426,0,0,0,100,19.047618865966797,0,4.761904716491699,5,0,5,0,0,122547.90234375,8399.803039550781,0,404335493120,8589930496,23612370944,0
199,1727485033454,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,5,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,122552.21850585938,8406.387451171875,0,404335493120,8589930496,23614947328,0
199,1727485033654,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,14.285715103149414,19.047618865966797,5.263157844543457,10.526315689086914,25,23.809524536132813,10,20,15.000000953674316,5,9.523809432983398,25,15.000000953674316,9.523809432983398,10.526315689086914,10,10,20,10.526315689086914,23.809524536132813,10,10,20,80.95238494873047,15.000000953674316,14.285715103149414,19.047618865966797,9.523809432983398,10,20,10,19.047618865966797,122556.67401123047,8413.278076171875,0,404335493120,8589930496,23714074624,0
199,1727485033854,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,14.285715103149414,19.047618865966797,5.263157844543457,10.526315689086914,25,23.809524536132813,10,20,15.000000953674316,5,9.523809432983398,25,15.000000953674316,9.523809432983398,10.526315689086914,10,10,20,10.526315689086914,23.809524536132813,10,10,20,80.95238494873047,15.000000953674316,14.285715103149414,19.047618865966797,9.523809432983398,10,20,10,19.047618865966797,122560.9482421875,8419.747619628906,0,404335493120,8589930496,23714066432,0
199,1727485034055,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,122565.232421875,8426.261108398438,0,404335493120,8589930496,23714066432,0
199,1727485034255,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,5,5,0,0,5,10,5,0,0,10,100,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,4.761904716491699,0,4.761904716491699,5,0,122569.52270507813,8432.829223632813,0,404335493120,8589930496,23714082816,0
199,1727485034455,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,10,9.523809432983398,0,5.263157844543457,0,10,5,0,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,9.523809432983398,122573.82385253906,8439.350280761719,0,404335493120,8589930496,23714082816,0
199,1727485034655,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,10,9.523809432983398,0,5.263157844543457,0,10,5,0,5,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,5,9.523809432983398,122578.10809326172,8445.839965820313,0,404335493120,8589930496,23714082816,0
199,1727485034855,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,122582.42395019531,8452.39794921875,0,404335493120,8589930496,23714082816,0
199,1727485035055,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122586.66320800781,8458.866088867188,0,404335493120,8589930496,23714082816,0
199,1727485035255,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122590.88061523438,8465.351013183594,0,404335493120,8589930496,23714082816,0
199,1727485035455,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122595.08654785156,8471.855590820313,0,404335493120,8589930496,23714082816,0
199,1727485035655,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122599.38452148438,8478.356689453125,0,404335493120,8589930496,23714082816,0
199,1727485035856,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122603.69201660156,8484.822937011719,0,404335493120,8589930496,23714086912,0
199,1727485036056,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122607.96411132813,8491.300720214844,0,404335493120,8589930496,23714086912,0
199,1727485036256,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122612.24969482422,8497.72705078125,0,404335493120,8589930496,23714086912,0
199,1727485036456,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122616.56005859375,8504.216064453125,0,404335493120,8589930496,23714086912,0
199,1727485036656,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122620.88311767578,8510.706909179688,0,404335493120,8589930496,23714086912,0
199,1727485036856,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122625.17785644531,8517.235107421875,0,404335493120,8589930496,23714086912,0
199,1727485037056,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122629.48596191406,8523.705017089844,0,404335493120,8589930496,23714086912,0
199,1727485037257,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122633.74890136719,8530.193115234375,0,404335493120,8589930496,23714086912,0
199,1727485037457,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122638.04022216797,8536.677001953125,0,404335493120,8589930496,23714086912,0
199,1727485037657,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122642.34503173828,8543.197265625,0,404335493120,8589930496,23714086912,0
199,1727485037857,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122646.56896972656,8549.687927246094,0,404335493120,8589930496,23714086912,0
199,1727485038057,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122650.8203125,8556.201477050781,0,404335493120,8589930496,23714086912,0
199,1727485038257,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,9.523809432983398,9.523809432983398,0,5,5,0,5,5,4.761904716491699,5,5,95,5,5,5,5,0,10,5,0,5,5,5,10,5,5,5,0,0,5,5,5,122655.19464111328,8562.774780273438,0,404335493120,8589930496,23614087168,0
199,1727485038457,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,9.523809432983398,9.523809432983398,0,5,5,0,5,5,4.761904716491699,5,5,95,5,5,5,5,0,10,5,0,5,5,5,10,5,5,5,0,0,5,5,5,122659.49841308594,8569.242492675781,0,404335493120,8589930496,23614087168,0
199,1727485038658,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,2.5,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122663.79034423828,8575.730407714844,0,404335493120,8589930496,23614091264,0
199,1727485038858,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122668.0873413086,8582.279602050781,0,404335493120,8589930496,23614091264,0
199,1727485039058,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122672.37762451172,8588.854064941406,0,404335493120,8589930496,23614091264,0
199,1727485039258,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122676.67755126953,8595.390319824219,0,404335493120,8589930496,23614091264,0
199,1727485039458,800,863,800,880,800,817,800,799,800,829,799,831,800,930,824,873,800,799,800,800,800,800,813,877,800,800,834,847,809,799,800,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122681.0160522461,8601.952270507813,0,404335493120,8589930496,23614091264,0
