Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727591244134,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213575.57299804688,4355.097106933594,0,404335493120,8589930496,26018824192,0
199,1727591244334,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213577.42907714844,4360.0697021484375,0,404335493120,8589930496,26039218176,0
199,1727591244534,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,213579.2544555664,4365.040954589844,0,404335493120,8589930496,26059653120,0
199,1727591244734,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213581.1176147461,4370.079650878906,0,404335493120,8589930496,26003685376,0
199,1727591244934,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213582.92504882813,4375.037536621094,0,404335493120,8589930496,26024206336,0
199,1727591245135,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213584.8037109375,4380.04345703125,0,404335493120,8589930496,26044641280,0
199,1727591245335,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,33.333335876464844,0,0,213586.90783691406,4385.352600097656,0,404335493120,8589930496,26064220160,0
199,1727591245535,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,33.333335876464844,0,0,213588.73992919922,4390.290771484375,0,404335493120,8589930496,26008104960,0
199,1727591245735,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213590.55792236328,4395.2449951171875,0,404335493120,8589930496,26028351488,0
199,1727591245935,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213592.3560180664,4400.198181152344,0,404335493120,8589930496,26048663552,0
199,1727591246135,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,100,0,0,0,0,0,0,0,213594.1453857422,4405.176940917969,0,404335493120,8589930496,26068967424,0
199,1727591246335,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213595.9213256836,4410.106201171875,0,404335493120,8589930496,26013081600,0
199,1727591246536,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213597.72900390625,4415.040222167969,0,404335493120,8589930496,26033385472,0
199,1727591246736,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213599.533203125,4419.974060058594,0,404335493120,8589930496,26053742592,0
199,1727591246936,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213601.33697509766,4424.907775878906,0,404335493120,8589930496,26074005504,0
199,1727591247136,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213603.14428710938,4429.8414306640625,0,404335493120,8589930496,26018045952,0
199,1727591247336,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213604.95037841797,4434.798156738281,0,404335493120,8589930496,26038423552,0
199,1727591247536,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213606.6986694336,4439.747314453125,0,404335493120,8589930496,26058752000,0
199,1727591247736,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213608.50579833984,4444.702880859375,0,404335493120,8589930496,26002649088,0
199,1727591247937,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213610.3676147461,4449.663269042969,0,404335493120,8589930496,26023006208,0
199,1727591248137,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213612.2362060547,4454.618591308594,0,404335493120,8589930496,26043379712,0
199,1727591248337,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213614.087890625,4459.579772949219,0,404335493120,8589930496,26063732736,0
199,1727591248537,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213615.93627929688,4464.517028808594,0,404335493120,8589930496,26007756800,0
199,1727591248737,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213617.79193115234,4469.466552734375,0,404335493120,8589930496,26028195840,0
199,1727591248937,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,213619.6873779297,4474.416748046875,0,404335493120,8589930496,26048528384,0
199,1727591249137,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213621.50872802734,4479.389404296875,0,404335493120,8589930496,26068766720,0
199,1727591249338,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213623.3441772461,4484.3587646484375,0,404335493120,8589930496,26012917760,0
199,1727591249538,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,213625.1904296875,4489.3251953125,0,404335493120,8589930496,26033246208,0
199,1727591249738,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,213627.03497314453,4494.324279785156,0,404335493120,8589930496,26053611520,0
199,1727591249938,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213628.86993408203,4499.252746582031,0,404335493120,8589930496,26073792512,0
199,1727591250138,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,213630.7413330078,4504.1961669921875,0,404335493120,8589930496,26017804288,0
199,1727591250339,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213632.61688232422,4509.18603515625,0,404335493120,8589930496,26038124544,0
199,1727591250538,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213634.45037841797,4514.106201171875,0,404335493120,8589930496,26058510336,0
199,1727591250739,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213636.29467773438,4519.056579589844,0,404335493120,8589930496,26002497536,0
199,1727591250939,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213638.1235961914,4524.001037597656,0,404335493120,8589930496,26022957056,0
199,1727591251139,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213639.97271728516,4528.95703125,0,404335493120,8589930496,26043314176,0
199,1727591251339,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213641.8115234375,4533.911682128906,0,404335493120,8589930496,26063601664,0
199,1727591251539,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213643.67193603516,4538.8624267578125,0,404335493120,8589930496,26007519232,0
199,1727591251739,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213645.52783203125,4543.805480957031,0,404335493120,8589930496,26027778048,0
199,1727591251939,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213647.3705444336,4548.75048828125,0,404335493120,8589930496,26048077824,0
199,1727591252140,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213649.20385742188,4553.696716308594,0,404335493120,8589930496,26068426752,0
199,1727591252340,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213651.03466796875,4558.646240234375,0,404335493120,8589930496,26012409856,0
199,1727591252540,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,213652.87310791016,4563.585632324219,0,404335493120,8589930496,26032726016,0
199,1727591252740,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213654.69818115234,4568.527038574219,0,404335493120,8589930496,26053087232,0
199,1727591252940,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213656.52264404297,4573.461669921875,0,404335493120,8589930496,26073411584,0
199,1727591253140,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213658.3734741211,4578.467712402344,0,404335493120,8589930496,26017116160,0
199,1727591253340,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213660.18157958984,4583.394226074219,0,404335493120,8589930496,26037338112,0
199,1727591253540,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213662.03063964844,4588.338623046875,0,404335493120,8589930496,26057744384,0
199,1727591253741,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213663.92321777344,4593.279052734375,0,404335493120,8589930496,26001686528,0
199,1727591253941,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213665.81030273438,4598.244873046875,0,404335493120,8589930496,26022146048,0
199,1727591254141,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213667.68530273438,4603.186096191406,0,404335493120,8589930496,26042490880,0
199,1727591254341,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213669.52459716797,4608.138122558594,0,404335493120,8589930496,26062860288,0
199,1727591254541,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,213671.4164428711,4613.094177246094,0,404335493120,8589930496,26006867968,0
199,1727591254741,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213673.29913330078,4618.092468261719,0,404335493120,8589930496,26027233280,0
199,1727591254942,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213675.20880126953,4623.045654296875,0,404335493120,8589930496,26047549440,0
199,1727591255142,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213677.0560913086,4627.989929199219,0,404335493120,8589930496,26067910656,0
199,1727591255342,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,213678.8814086914,4632.976867675781,0,404335493120,8589930496,26011942912,0
199,1727591255542,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,9.523809432983398,4.761904716491699,30.000001907348633,5,5,213680.90338134766,4638.25146484375,0,404335493120,8589930496,26031550464,0
199,1727591255742,848,800,800,806,800,800,982,800,830,800,799,800,799,800,800,799,810,814,800,800,808,800,800,800,800,800,800,799,799,804,820,800,5,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,9.523809432983398,4.761904716491699,30.000001907348633,5,5,213682.76727294922,4643.19384765625,0,404335493120,8589930496,26051891200,0
