Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727572815093,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88063.7163696289,178858.4741821289,0,67221336064,8589930496,2063699968,252059648
200,1727572815293,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88074.04608154297,178867.12072753906,0,67221336064,8589930496,2067243008,252059648
200,1727572815493,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88084.36938476563,178875.7631225586,0,67221336064,8589930496,2067243008,252059648
200,1727572815694,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88095.15283203125,178884.85595703125,0,67221336064,8589930496,2067243008,252059648
200,1727572815894,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88105.56713867188,178893.58032226563,0,67221336064,8589930496,2067243008,252059648
200,1727572816094,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88116.0502319336,178902.38146972656,0,67221336064,8589930496,2067243008,252059648
200,1727572816294,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88126.42596435547,178911.0693359375,0,67221336064,8589930496,2059313152,252059648
200,1727572816494,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88136.81372070313,178919.77209472656,0,67221336064,8589930496,2066984960,252059648
200,1727572816694,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88147.18939208984,178928.46466064453,0,67221336064,8589930496,2066984960,252059648
200,1727572816894,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88157.70306396484,178937.28045654297,0,67221336064,8589930496,2066984960,252059648
200,1727572817094,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88168.07983398438,178945.97283935547,0,67221336064,8589930496,2050129920,252059648
199,1727572817294,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88178.95263671875,178955.16339111328,0,67221336064,8589930496,2066227200,252059648
200,1727572817494,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88189.9370727539,178964.4610595703,0,67221336064,8589930496,2066227200,252059648
199,1727572817694,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88200.92907714844,178973.76495361328,0,67221336064,8589930496,2066227200,252059648
200,1727572817894,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88211.90930175781,178983.05877685547,0,67221336064,8589930496,2066227200,252059648
200,1727572818094,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88222.90478515625,178992.36785888672,0,67221336064,8589930496,2057797632,252059648
200,1727572818294,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88233.8969116211,179001.671875,0,67221336064,8589930496,2065469440,252059648
200,1727572818494,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88244.88757324219,179010.97454833984,0,67221336064,8589930496,2065448960,252059648
200,1727572818695,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88255.53112792969,179019.92987060547,0,67221336064,8589930496,2065448960,252059648
200,1727572818895,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88265.96301269531,179028.66662597656,0,67221336064,8589930496,2065448960,252059648
200,1727572819095,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88276.37420654297,179037.39093017578,0,67221336064,8589930496,2065448960,252059648
200,1727572819295,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88286.79583740234,179046.11749267578,0,67221336064,8589930496,2057519104,252059648
200,1727572819495,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88297.32220458984,179054.95349121094,0,67221336064,8589930496,2065190912,252059648
200,1727572819695,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88307.77551269531,179063.70977783203,0,67221336064,8589930496,2065190912,252059648
200,1727572819895,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88318.20141601563,179072.4419555664,0,67221336064,8589930496,2065190912,252059648
200,1727572820095,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88328.73809814453,179081.28387451172,0,67221336064,8589930496,2057261056,252059648
200,1727572820295,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88339.18865966797,179090.04608154297,0,67221336064,8589930496,2064932864,252059648
200,1727572820495,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88349.65173339844,179098.81744384766,0,67221336064,8589930496,2064932864,252059648
200,1727572820696,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88360.06536865234,179107.54425048828,0,67221336064,8589930496,2064932864,252059648
200,1727572820896,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88370.45440673828,179116.2435913086,0,67221336064,8589930496,2064932864,252059648
200,1727572821096,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88380.88275146484,179124.9727783203,0,67221336064,8589930496,2048577536,252059648
200,1727572821296,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88391.39862060547,179133.798828125,0,67221336064,8589930496,2064932864,252059648
200,1727572821496,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88401.83142089844,179142.5408935547,0,67221336064,8589930496,2064932864,252059648
200,1727572821696,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88412.26049804688,179151.271484375,0,67221336064,8589930496,2064932864,252059648
200,1727572821896,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88423.06420898438,179160.3729248047,0,67221336064,8589930496,2064932864,252059648
199,1727572822096,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,19.047618865966797,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88434.08935546875,179169.6976928711,0,67221336064,8589930496,2120949760,252059648
200,1727572822296,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88444.95416259766,179178.86791992188,0,67221336064,8589930496,2129534976,252059648
200,1727572822496,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88455.96765136719,179188.18853759766,0,67221336064,8589930496,2137206784,252059648
200,1727572822696,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88466.65496826172,179197.18853759766,0,67221336064,8589930496,2137206784,252059648
200,1727572822896,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88477.0640258789,179205.91357421875,0,67221336064,8589930496,2137206784,252059648
200,1727572823097,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88487.4780883789,179214.64129638672,0,67221336064,8589930496,2121019392,252059648
200,1727572823297,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88497.919921875,179223.38543701172,0,67221336064,8589930496,2124562432,252059648
200,1727572823497,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88508.33190917969,179232.10638427734,0,67221336064,8589930496,2128691200,252059648
200,1727572823697,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88519.34020996094,179241.42016601563,0,67221336064,8589930496,2128691200,252059648
200,1727572823897,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88530.3062133789,179250.69708251953,0,67221336064,8589930496,2128691200,252059648
200,1727572824097,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88541.38073730469,179260.06604003906,0,67221336064,8589930496,2112503808,252059648
200,1727572824297,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88552.4008178711,179269.38665771484,0,67221336064,8589930496,2120175616,252059648
199,1727572824497,1100,1101,899,800,3126,800,1681,800,800,800,1606,1443,1071,1254,2809,1052,800,800,800,1314,2811,1941,1206,2408,800,800,4472,800,1100,2714,1841,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88563.28527832031,179278.56927490234,0,67221336064,8589930496,2120175616,252059648
