Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724135654453,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67601.45434570313,109835.54870605469,0,67221336064,8589930496,1355927552,361431040
200,1724135654653,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67612.70959472656,109845.12268066406,0,67221336064,8589930496,1355927552,361431040
200,1724135654853,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67623.93927001953,109854.67321777344,0,67221336064,8589930496,1355927552,361431040
200,1724135655053,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67635.14636230469,109864.19927978516,0,67221336064,8589930496,1355927552,361431040
200,1724135655253,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67646.34252929688,109873.71563720703,0,67221336064,8589930496,1355927552,361431040
200,1724135655454,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67657.615234375,109883.30841064453,0,67221336064,8589930496,1355927552,361431040
200,1724135655654,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67668.7485961914,109892.76055908203,0,67221336064,8589930496,1355927552,361431040
200,1724135655854,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67679.85223388672,109902.18603515625,0,67221336064,8589930496,1355927552,361431040
200,1724135656054,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67690.98449707031,109911.63653564453,0,67221336064,8589930496,1355927552,361431040
200,1724135656254,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67702.15197753906,109921.11712646484,0,67221336064,8589930496,1355927552,361431040
200,1724135656454,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67713.27154541016,109930.55731201172,0,67221336064,8589930496,1355927552,361431040
200,1724135656654,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67724.3939819336,109939.99932861328,0,67221336064,8589930496,1355927552,361431040
200,1724135656854,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67735.52056884766,109949.44567871094,0,67221336064,8589930496,1355927552,361431040
200,1724135657054,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67746.71112060547,109958.95678710938,0,67221336064,8589930496,1355927552,361431040
200,1724135657254,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67757.85186767578,109968.41687011719,0,67221336064,8589930496,1355927552,361431040
200,1724135657454,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67768.97888183594,109977.8628540039,0,67221336064,8589930496,1355927552,361431040
200,1724135657655,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67780.11444091797,109987.31628417969,0,67221336064,8589930496,1355927552,361431040
200,1724135657855,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67791.22912597656,109996.75177001953,0,67221336064,8589930496,1355927552,361431040
200,1724135658055,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67802.34423828125,110006.18713378906,0,67221336064,8589930496,1355927552,361431040
200,1724135658255,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67813.54443359375,110015.69787597656,0,67221336064,8589930496,1355927552,361431040
200,1724135658455,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67824.68157958984,110025.15502929688,0,67221336064,8589930496,1355927552,361431040
200,1724135658655,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67835.79870605469,110034.59191894531,0,67221336064,8589930496,1355927552,361431040
200,1724135658855,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67846.9048461914,110044.01953125,0,67221336064,8589930496,1355927552,361431040
200,1724135659055,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67858.08081054688,110053.51483154297,0,67221336064,8589930496,1355927552,361431040
200,1724135659255,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67869.21325683594,110062.96575927734,0,67221336064,8589930496,1355927552,361431040
200,1724135659455,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67880.404296875,110072.47607421875,0,67221336064,8589930496,1355927552,361431040
200,1724135659655,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67891.52404785156,110081.91540527344,0,67221336064,8589930496,1355927552,361431040
200,1724135659856,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67902.64178466797,110091.3530883789,0,67221336064,8589930496,1355927552,361431040
200,1724135660056,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67913.77447509766,110100.80462646484,0,67221336064,8589930496,1355927552,361431040
200,1724135660256,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67924.8916015625,110110.24206542969,0,67221336064,8589930496,1355927552,361431040
200,1724135660456,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67936.01916503906,110119.68878173828,0,67221336064,8589930496,1355927552,361431040
200,1724135660656,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67947.19421386719,110129.1762084961,0,67221336064,8589930496,1355927552,361431040
200,1724135660856,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67958.32202148438,110138.62341308594,0,67221336064,8589930496,1355927552,361431040
200,1724135661056,3452,800,1157,800,800,800,1359,1715,900,1043,1038,1087,5500,1000,980,800,800,800,1011,1038,800,800,800,800,1046,800,1404,800,800,800,1401,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67969.44091796875,110148.06237792969,0,67221336064,8589930496,1355927552,361431040
