Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721740750241,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18661.710388183594,23237.815795898438,0,67221331968,8589930496,1897750528,0
200,1721740750441,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18672.46954345703,23247.25048828125,0,67221331968,8589930496,1897750528,0
200,1721740750641,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18683.34991455078,23256.807250976563,0,67221331968,8589930496,1897750528,0
200,1721740750841,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18694.161743164063,23266.294372558594,0,67221331968,8589930496,1897750528,0
200,1721740751041,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18705.03662109375,23275.84588623047,0,67221331968,8589930496,1897750528,0
200,1721740751241,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18715.811645507813,23285.298583984375,0,67221331968,8589930496,1897750528,0
200,1721740751441,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18726.61846923828,23294.7802734375,0,67221331968,8589930496,1897750528,0
200,1721740751641,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18737.42431640625,23304.262939453125,0,67221331968,8589930496,1897750528,0
200,1721740751841,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18748.296142578125,23313.810607910156,0,67221331968,8589930496,1897750528,0
200,1721740752042,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18759.131713867188,23323.316284179688,0,67221331968,8589930496,1897750528,0
200,1721740752242,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18769.972900390625,23332.76446533203,0,67221331968,8589930496,1897750528,0
200,1721740752442,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18780.7392578125,23342.27618408203,0,67221331968,8589930496,1897750528,0
200,1721740752642,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18791.55242919922,23351.763427734375,0,67221331968,8589930496,1897750528,0
200,1721740752842,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18802.425415039063,23361.313537597656,0,67221331968,8589930496,1897750528,0
200,1721740753042,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18813.295166015625,23370.85858154297,0,67221331968,8589930496,1897750528,0
200,1721740753242,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18824.069580078125,23380.308837890625,0,67221331968,8589930496,1897750528,0
200,1721740753442,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18834.866760253906,23389.782165527344,0,67221331968,8589930496,1897738240,0
200,1721740753642,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18845.677185058594,23399.267822265625,0,67221331968,8589930496,1897738240,0
200,1721740753842,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18856.514099121094,23408.77899169922,0,67221331968,8589930496,1897738240,0
200,1721740754043,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18867.379516601563,23418.321044921875,0,67221331968,8589930496,1897738240,0
200,1721740754243,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18878.23211669922,23427.84259033203,0,67221331968,8589930496,1897738240,0
200,1721740754443,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18889.155212402344,23437.43927001953,0,67221331968,8589930496,1897738240,0
200,1721740754643,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18900.256225585938,23447.21746826172,0,67221331968,8589930496,1897738240,0
200,1721740754843,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18911.047790527344,23456.685424804688,0,67221331968,8589930496,1897738240,0
200,1721740755043,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18921.94061279297,23466.253295898438,0,67221331968,8589930496,1897738240,0
200,1721740755243,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18932.718688964844,23475.70672607422,0,67221331968,8589930496,1897738240,0
200,1721740755443,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18943.516723632813,23485.181030273438,0,67221331968,8589930496,1897730048,0
200,1721740755643,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18954.307556152344,23494.647583007813,0,67221331968,8589930496,1897730048,0
200,1721740755843,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18965.233276367188,23504.247802734375,0,67221331968,8589930496,1897730048,0
200,1721740756044,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18976.08074951172,23513.70361328125,0,67221331968,8589930496,1897730048,0
200,1721740756244,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18986.869018554688,23523.229553222656,0,67221331968,8589930496,1897730048,0
200,1721740756444,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18997.620544433594,23532.662536621094,0,67221331968,8589930496,1897730048,0
200,1721740756644,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19008.473571777344,23542.185668945313,0,67221331968,8589930496,1897730048,0
200,1721740756844,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19019.26788330078,23551.655395507813,0,67221331968,8589930496,1897730048,0
200,1721740757044,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19030.069702148438,23561.13232421875,0,67221331968,8589930496,1897730048,0
200,1721740757244,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19040.975036621094,23570.71453857422,0,67221331968,8589930496,1897730048,0
200,1721740757444,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19051.75421142578,23580.16925048828,0,67221331968,8589930496,1897730048,0
200,1721740757644,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19062.55908203125,23589.64959716797,0,67221331968,8589930496,1897730048,0
200,1721740757844,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19073.36785888672,23599.13348388672,0,67221331968,8589930496,1897730048,0
200,1721740758044,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19084.16375732422,23608.60546875,0,67221331968,8589930496,1897361408,0
200,1721740758245,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19095.027099609375,23618.138305664063,0,67221331968,8589930496,1897361408,0
200,1721740758445,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19105.834350585938,23627.552673339844,0,67221331968,8589930496,1897361408,0
200,1721740758645,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19116.749877929688,23637.21270751953,0,67221331968,8589930496,1897361408,0
200,1721740758845,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19127.560668945313,23646.69757080078,0,67221331968,8589930496,1897361408,0
200,1721740759045,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19138.335815429688,23656.150451660156,0,67221331968,8589930496,1897361408,0
200,1721740759245,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19149.2255859375,23665.715270996094,0,67221331968,8589930496,1897361408,0
200,1721740759445,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19160.031188964844,23675.197021484375,0,67221331968,8589930496,1897361408,0
200,1721740759645,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19170.851501464844,23684.69268798828,0,67221331968,8589930496,1897361408,0
200,1721740759845,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19181.62139892578,23694.139587402344,0,67221331968,8589930496,1897361408,0
200,1721740760045,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19192.42010498047,23703.612060546875,0,67221331968,8589930496,1896583168,0
200,1721740760246,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19203.247985839844,23713.1171875,0,67221331968,8589930496,1896583168,0
200,1721740760446,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19214.048278808594,23722.591430664063,0,67221331968,8589930496,1896583168,0
200,1721740760646,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19224.878845214844,23732.092224121094,0,67221331968,8589930496,1896583168,0
200,1721740760846,1817,1197,2859,800,1022,800,1203,800,800,885,921,955,800,1048,850,905,955,961,997,973,951,899,800,1210,849,828,2874,1362,1013,800,1152,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19235.663024902344,23741.55224609375,0,67221331968,8589930496,1896583168,0
