Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724126045866,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168244.60522460938,53521.01934814453,0,67221331968,8589930496,1333407744,361639936
200,1724126046067,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168254.36395263672,53529.455993652344,0,67221331968,8589930496,1333407744,361639936
200,1724126046267,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168264.10009765625,53537.86706542969,0,67221331968,8589930496,1333407744,361639936
200,1724126046467,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168273.7534790039,53546.190673828125,0,67221331968,8589930496,1333407744,361639936
200,1724126046667,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168283.35607910156,53554.46936035156,0,67221331968,8589930496,1333407744,361639936
200,1724126046867,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168292.98944091797,53562.779541015625,0,67221331968,8589930496,1333407744,361639936
200,1724126047067,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168302.9722290039,53571.437438964844,0,67221331968,8589930496,1333407744,361639936
200,1724126047267,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168312.6072998047,53579.74871826172,0,67221331968,8589930496,1332654080,361639936
200,1724126047467,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168322.23822021484,53588.05725097656,0,67221331968,8589930496,1332654080,361639936
200,1724126047667,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168331.8901977539,53596.385314941406,0,67221331968,8589930496,1332654080,361639936
200,1724126047867,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168341.5502319336,53604.721252441406,0,67221331968,8589930496,1332654080,361639936
200,1724126048068,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168351.2328491211,53613.080139160156,0,67221331968,8589930496,1332654080,361639936
200,1724126048268,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168360.89318847656,53621.415954589844,0,67221331968,8589930496,1332654080,361639936
200,1724126048468,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168370.57250976563,53629.76525878906,0,67221331968,8589930496,1332654080,361639936
200,1724126048668,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168380.23052978516,53638.09893798828,0,67221331968,8589930496,1332654080,361639936
200,1724126048868,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168389.93878173828,53646.4833984375,0,67221331968,8589930496,1332654080,361639936
200,1724126049068,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168399.9800415039,53655.19921875,0,67221331968,8589930496,1332654080,361639936
200,1724126049268,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168409.84228515625,53663.7373046875,0,67221331968,8589930496,1332654080,361639936
200,1724126049468,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168419.6763305664,53672.247314453125,0,67221331968,8589930496,1332654080,361639936
200,1724126049668,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168429.4627685547,53680.71179199219,0,67221331968,8589930496,1332654080,361639936
200,1724126049868,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168439.26916503906,53689.19384765625,0,67221331968,8589930496,1332654080,361639936
200,1724126050068,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168449.1255493164,53697.726501464844,0,67221331968,8589930496,1332654080,361639936
200,1724126050268,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168458.916015625,53706.19317626953,0,67221331968,8589930496,1332654080,361639936
200,1724126050469,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168468.74713134766,53714.70050048828,0,67221331968,8589930496,1332654080,361639936
200,1724126050669,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168478.81213378906,53723.43957519531,0,67221331968,8589930496,1332654080,361639936
200,1724126050869,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168488.70544433594,53732.00323486328,0,67221331968,8589930496,1332654080,361639936
200,1724126051069,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168498.61669921875,53740.58947753906,0,67221331968,8589930496,1332654080,361639936
200,1724126051269,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168508.66485595703,53749.31463623047,0,67221331968,8589930496,1332654080,361639936
200,1724126051469,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168518.44952392578,53757.77423095703,0,67221331968,8589930496,1332654080,361639936
200,1724126051669,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168528.34002685547,53766.34228515625,0,67221331968,8589930496,1332654080,361639936
200,1724126051869,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168538.2333984375,53774.910400390625,0,67221331968,8589930496,1332654080,361639936
200,1724126052069,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168548.0390625,53783.39276123047,0,67221331968,8589930496,1332654080,361639936
200,1724126052269,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168557.8237915039,53791.85314941406,0,67221331968,8589930496,1332654080,361639936
200,1724126052469,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168567.67419433594,53800.379333496094,0,67221331968,8589930496,1332654080,361639936
200,1724126052670,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168577.57745361328,53808.958251953125,0,67221331968,8589930496,1332654080,361639936
200,1724126052870,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168587.51739501953,53817.574462890625,0,67221331968,8589930496,1332645888,361639936
200,1724126053070,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168597.49450683594,53826.22723388672,0,67221331968,8589930496,1332645888,361639936
200,1724126053270,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168607.38903808594,53834.79718017578,0,67221331968,8589930496,1332645888,361639936
200,1724126053470,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168617.53607177734,53843.61309814453,0,67221331968,8589930496,1332645888,361639936
200,1724126053670,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168627.4444580078,53852.19891357422,0,67221331968,8589930496,1332645888,361639936
200,1724126053870,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168637.3299560547,53860.75994873047,0,67221331968,8589930496,1332645888,361639936
200,1724126054070,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168647.2699584961,53869.3759765625,0,67221331968,8589930496,1332645888,361639936
200,1724126054270,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168657.19494628906,53877.97741699219,0,67221331968,8589930496,1332645888,361639936
200,1724126054470,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168667.09649658203,53886.555725097656,0,67221331968,8589930496,1332645888,361639936
200,1724126054671,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168677.05584716797,53895.1904296875,0,67221331968,8589930496,1332645888,361639936
200,1724126054871,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168686.95806884766,53903.768493652344,0,67221331968,8589930496,1332645888,361639936
200,1724126055071,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168696.98120117188,53912.467712402344,0,67221331968,8589930496,1332645888,361639936
200,1724126055271,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168706.9263305664,53921.089599609375,0,67221331968,8589930496,1332645888,361639936
200,1724126055471,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168716.8514404297,53929.690368652344,0,67221331968,8589930496,1332645888,361639936
200,1724126055671,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168726.9224243164,53938.43096923828,0,67221331968,8589930496,1332645888,361639936
200,1724126055871,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168736.83563232422,53947.019775390625,0,67221331968,8589930496,1332645888,361639936
200,1724126056071,1407,1136,1765,1098,1600,800,1600,800,800,1199,916,1285,800,800,893,1165,1200,800,800,1200,935,902,1199,1223,1200,1200,1791,800,800,800,951,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,168746.92596435547,53955.78625488281,0,67221331968,8589930496,1332645888,361639936
