Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727605549683,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,28.571430206298828,100,40,21.052631378173828,100,75,100,25,100,10.526315689086914,30.000001907348633,38.095237731933594,31.57894515991211,95,28.571430206298828,40,10.526315689086914,100,52.6315803527832,100,100,30.000001907348633,100,55.55555725097656,100,75,68.42105102539063,100,26.3157901763916,95.23809814453125,100,100,28826.677307128906,64147.88653564453,0,404334895104,8589930496,63836532736,0
199,1727605549883,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,28.571430206298828,100,40,21.052631378173828,100,75,100,25,100,10.526315689086914,30.000001907348633,38.095237731933594,31.57894515991211,95,28.571430206298828,40,10.526315689086914,100,52.6315803527832,100,100,30.000001907348633,100,55.55555725097656,100,75,68.42105102539063,100,26.3157901763916,95.23809814453125,100,100,28829.82391357422,64157.66326904297,0,404334895104,8589930496,63938105344,0
199,1727605550083,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,17.948719024658203,100,73.17073059082031,36.842105865478516,100,42.5,92.5,58.536582946777344,100,31.707317352294922,25.641027450561523,47.5,41.02564239501953,28.205129623413086,23.076923370361328,35,42.105262756347656,100,20.512821197509766,100,100,35,100,37.5,20,31.707317352294922,85,100,28.947368621826172,100,43.90243911743164,100,28832.94464111328,64167.59069824219,0,404334895104,8589930496,64059990016,0
199,1727605550284,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,25,100,31.57894515991211,52.6315803527832,100,25,61.11111068725586,95.23809814453125,100,30.000001907348633,50,25,100,20,15.789472579956055,28.571430206298828,31.81818199157715,100,10.526315689086914,100,100,10.526315689086914,100,52.38095474243164,55,52.6315803527832,31.57894515991211,100,71.42857360839844,100,40,100,28836.086547851563,64177.435974121094,0,404334895104,8589930496,64212275200,0
199,1727605550484,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,25,100,31.57894515991211,52.6315803527832,100,25,61.11111068725586,95.23809814453125,100,30.000001907348633,50,25,100,20,15.789472579956055,28.571430206298828,31.81818199157715,100,10.526315689086914,100,100,10.526315689086914,100,52.38095474243164,55,52.6315803527832,31.57894515991211,100,71.42857360839844,100,40,100,28839.238708496094,64187.32849121094,0,404334895104,8589930496,64369319936,0
199,1727605550684,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,36.585365295410156,79.4871826171875,35.897438049316406,50,100,15.789472579956055,25,100,90,30.000001907348633,55.26315689086914,55,82.92682647705078,28.205129623413086,34.14634323120117,74.35897827148438,22.5,100,36.585365295410156,100,100,29.268291473388672,100,41.46341323852539,100,54.761905670166016,87.5,100,42.5,82.92682647705078,15.384615898132324,100,28842.651000976563,64197.9287109375,0,404334895104,8589930496,64492679168,0
199,1727605550884,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,36.585365295410156,79.4871826171875,35.897438049316406,50,100,15.789472579956055,25,100,90,30.000001907348633,55.26315689086914,55,82.92682647705078,28.205129623413086,34.14634323120117,74.35897827148438,22.5,100,36.585365295410156,100,100,29.268291473388672,100,41.46341323852539,100,54.761905670166016,87.5,100,42.5,82.92682647705078,15.384615898132324,100,28846.15234375,64209.220642089844,0,404334895104,8589930496,64660688896,0
199,1727605551084,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,100,100,42.5,48.780487060546875,100,39.02438735961914,25,75,32.5,52.499996185302734,46.153846740722656,60.000003814697266,70,52.499996185302734,26.829269409179688,100,80,100,28.205129623413086,100,100,19.51219367980957,100,70,100,27.5,100,100,31.57894515991211,77.5,35.897438049316406,100,28849.66668701172,64220.13342285156,0,404334895104,8589930496,64678846464,0
201,1727605551284,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,100,100,20,100,100,30.000001907348633,25,100,20,47.619049072265625,80,100,35,100,20,100,100,100,30.000001907348633,100,100,21.052631378173828,100,30.000001907348633,95.23809814453125,26.3157901763916,100,100,23.809524536132813,60.000003814697266,61.904762268066406,100,28853.468139648438,64231.438720703125,0,404334895104,8589930496,64789606400,0
199,1727605551486,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,100,100,95,85.71428680419922,100,75,94.73684692382813,94.73684692382813,85,85,94.73684692382813,95,75,95.23809814453125,84.21052551269531,78.94737243652344,90,100,72.22222137451172,100,100,50,100,52.6315803527832,94.73684692382813,57.142860412597656,100,100,100,95.23809814453125,57.894737243652344,70,28857.80224609375,64243.73748779297,0,404334895104,8589930496,64742338560,0
199,1727605551686,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,100,100,66.66667175292969,68.18181610107422,100,50,90.47618865966797,52.38095474243164,15.789472579956055,42.105262756347656,50,75,31.57894515991211,100,65,80,52.6315803527832,100,100,100,100,72.22222137451172,100,95,100,55.55555725097656,36.842105865478516,100,100,89.47368621826172,100,95,28861.810913085938,64255.205078125,0,404334895104,8589930496,64794611712,0
199,1727605551886,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,100,100,45,42.105262756347656,100,42.105262756347656,15.789472579956055,20,19.047618865966797,23.809524536132813,50,21.052631378173828,25,33.333335876464844,20,20,35,100,100,100,100,42.85714340209961,95,35,100,75,50,100,100,61.904762268066406,25,25,28865.012145996094,64265.32208251953,0,404334895104,8589930496,64852557824,0
199,1727605552086,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,100,100,45,42.105262756347656,100,42.105262756347656,15.789472579956055,20,19.047618865966797,23.809524536132813,50,21.052631378173828,25,33.333335876464844,20,20,35,100,100,100,100,42.85714340209961,95,35,100,75,50,100,100,61.904762268066406,25,25,28868.122985839844,64275.692810058594,0,404334895104,8589930496,64893562880,0
199,1727605552286,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,100,100,28.205129623413086,27.5,53.84615707397461,55,43.589744567871094,82.5,30.76923179626465,35,78.94737243652344,60.000003814697266,46.153846740722656,31.57894515991211,28.205129623413086,38.46154022216797,30.76923179626465,100,100,100,100,92.30769348144531,41.02564239501953,62.5,79.4871826171875,51.28205490112305,36.842105865478516,100,100,100,28.205129623413086,28.205129623413086,28871.37353515625,64286.90167236328,0,404334895104,8589930496,64953937920,0
200,1727605552486,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,100,100,18.18181800842285,13.636363983154297,19.047618865966797,33.333335876464844,28.571430206298828,100,19.047618865966797,31.81818199157715,100,100,36.3636360168457,33.333335876464844,15.000000953674316,19.047618865966797,39.130435943603516,100,100,100,100,100,28.571430206298828,19.047618865966797,28.571430206298828,28.571430206298828,45.45454788208008,100,100,100,100,18.18181800842285,28875.010009765625,64298.89471435547,0,404334895104,8589930496,65105326080,0
200,1727605552686,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,100,100,18.18181800842285,13.636363983154297,19.047618865966797,33.333335876464844,28.571430206298828,100,19.047618865966797,31.81818199157715,100,100,36.3636360168457,33.333335876464844,15.000000953674316,19.047618865966797,39.130435943603516,100,100,100,100,100,28.571430206298828,19.047618865966797,28.571430206298828,28.571430206298828,45.45454788208008,100,100,100,100,18.18181800842285,28878.309997558594,64309.41436767578,0,404334895104,8589930496,65088344064,0
199,1727605552887,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,76.92308044433594,100,45.71428680419922,50,91.66667175292969,69.23077392578125,64.10256958007813,100,97.36841583251953,45.71428680419922,72.97296905517578,91.89189147949219,79.4871826171875,74.35897827148438,89.47368621826172,62.16216278076172,72.97296905517578,100,100,100,100,69.23077392578125,66.66667175292969,60.52631759643555,68.42105102539063,71.79487609863281,82.05128479003906,81.57894897460938,100,100,70.27027130126953,81.0810775756836,28882.21905517578,64321.44110107422,0,404334895104,8589930496,65130246144,0
199,1727605553087,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,76.92308044433594,100,45.71428680419922,50,91.66667175292969,69.23077392578125,64.10256958007813,100,97.36841583251953,45.71428680419922,72.97296905517578,91.89189147949219,79.4871826171875,74.35897827148438,89.47368621826172,62.16216278076172,72.97296905517578,100,100,100,100,69.23077392578125,66.66667175292969,60.52631759643555,68.42105102539063,71.79487609863281,82.05128479003906,81.57894897460938,100,100,70.27027130126953,81.0810775756836,28885.90167236328,64333.201110839844,0,404334895104,8589930496,65154830336,0
200,1727605553287,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,56.41025924682617,100,42.5,95,73.80952453613281,25.641027450561523,84.61538696289063,69.23077392578125,100,90.47618865966797,56.41025924682617,39.02438735961914,67.56756591796875,33.333335876464844,100,68.42105102539063,47.5,100,100,100,100,42.105262756347656,90,69.23077392578125,46.153846740722656,84.61538696289063,77.5,79.4871826171875,94.87179565429688,97.5,52.499996185302734,97.5,28889.492553710938,64344.68768310547,0,404334895104,8589930496,65216790528,0
200,1727605553488,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,59.09090805053711,100,56.52173614501953,60.000003814697266,80,87.5,91.30435180664063,86.9565200805664,100,95.65217590332031,69.56521606445313,83.33332824707031,96,83.33332824707031,100,91.66667175292969,91.66667175292969,100,100,100,100,62.5,100,75,83.33332824707031,65.38461303710938,87.5,87.5,70.83332824707031,91.66667175292969,50,100,28894.184509277344,64359.29162597656,0,404334895104,8589930496,65387278336,0
199,1727605553689,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,59.09090805053711,100,56.52173614501953,60.000003814697266,80,87.5,91.30435180664063,86.9565200805664,100,95.65217590332031,69.56521606445313,83.33332824707031,96,83.33332824707031,100,91.66667175292969,91.66667175292969,100,100,100,100,62.5,100,75,83.33332824707031,65.38461303710938,87.5,87.5,70.83332824707031,91.66667175292969,50,100,28897.074768066406,64368.55944824219,0,404334895104,8589930496,65432092672,0
199,1727605553889,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,62.16216278076172,100,92.10526275634766,55.88235092163086,63.6363639831543,80.55555725097656,89.47368621826172,54.28571701049805,100,56.75675964355469,100,64.70588684082031,64.70588684082031,100,100,61.11111068725586,51.42857360839844,100,100,100,100,51.51515197753906,100,58.33333206176758,100,83.78378295898438,65.71428680419922,77.14286041259766,81.0810775756836,60.60606384277344,91.66667175292969,100,28900.760681152344,64380.192932128906,0,404334895104,8589930496,65540976640,0
199,1727605554089,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,62.16216278076172,100,92.10526275634766,55.88235092163086,63.6363639831543,80.55555725097656,89.47368621826172,54.28571701049805,100,56.75675964355469,100,64.70588684082031,64.70588684082031,100,100,61.11111068725586,51.42857360839844,100,100,100,100,51.51515197753906,100,58.33333206176758,100,83.78378295898438,65.71428680419922,77.14286041259766,81.0810775756836,60.60606384277344,91.66667175292969,100,28904.629516601563,64392.31756591797,0,404334895104,8589930496,65763528704,0
200,1727605554289,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,92.68292999267578,100,95,78.94737243652344,84.61538696289063,85,94.87179565429688,87.80487823486328,100,82.92682647705078,100,87.5,97.5,100,100,95.1219482421875,97.43589782714844,100,100,100,100,90.243896484375,94.73684692382813,86.84210968017578,100,95,79.4871826171875,72.97296905517578,84.21052551269531,77.5,92.85713958740234,87.5,28908.701171875,64404.71484375,0,404334895104,8589930496,65849257984,0
201,1727605554489,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,92.68292999267578,100,95,78.94737243652344,84.61538696289063,85,94.87179565429688,87.80487823486328,100,82.92682647705078,100,87.5,97.5,100,100,95.1219482421875,97.43589782714844,100,100,100,100,90.243896484375,94.73684692382813,86.84210968017578,100,95,79.4871826171875,72.97296905517578,84.21052551269531,77.5,92.85713958740234,87.5,28912.62518310547,64416.929138183594,0,404334895104,8589930496,65920925696,0
199,1727605554691,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,77.5,100,37.5,97.56097412109375,92.68292999267578,84.61538696289063,77.5,68.42105102539063,100,82.5,82.5,100,64.10256958007813,100,100,100,64.28571319580078,100,100,100,100,95,79.06977081298828,82.92682647705078,100,74.35897827148438,61.5384635925293,97.56097412109375,72.5,100,51.28205490112305,70,28916.619873046875,64429.34600830078,0,404334895104,8589930496,66037702656,0
199,1727605554891,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,76.47058868408203,100,90,100,85,76.19047546386719,90,100,100,68.42105102539063,65,100,52.6315803527832,100,100,100,68.42105102539063,100,100,100,100,76.19047546386719,84.21052551269531,95,100,65,95,100,77.2727279663086,47.36842346191406,52.6315803527832,61.904762268066406,28920.42498779297,64440.84100341797,0,404334895104,8589930496,66158661632,0
200,1727605555091,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,76.47058868408203,100,90,100,85,76.19047546386719,90,100,100,68.42105102539063,65,100,52.6315803527832,100,100,100,68.42105102539063,100,100,100,100,76.19047546386719,84.21052551269531,95,100,65,95,100,77.2727279663086,47.36842346191406,52.6315803527832,61.904762268066406,28924.403259277344,64453.050537109375,0,404334895104,8589930496,66184593408,0
200,1727605555292,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,80.55555725097656,100,89.74359130859375,90.243896484375,92.5,77.5,90,97.56097412109375,100,82.05128479003906,90,84.61538696289063,85.71428680419922,100,100,94.87179565429688,92.5,100,100,100,100,84.61538696289063,77.5,82.5,100,80,100,78.94737243652344,89.47368621826172,97.36841583251953,74.35897827148438,82.05128479003906,28928.460327148438,64465.54315185547,0,404334895104,8589930496,66231787520,0
200,1727605555493,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,100,100,100,78.94737243652344,100,85.71428680419922,95,90,100,95,90,85,100,100,100,90.47618865966797,100,100,100,100,100,90,89.47368621826172,80,100,100,90,90.47618865966797,100,100,85.71428680419922,95,28932.538696289063,64478.03479003906,0,404334895104,8589930496,66279903232,0
200,1727605555693,2500,1972,2500,2500,2134,2463,2499,2500,2506,1908,2506,2499,2500,1469,2343,2142,2460,2500,2499,2500,2500,2478,2253,2506,2500,2499,1543,2359,2348,2378,2500,2500,94.73684692382813,100,85,70,75,100,94.73684692382813,90,100,71.42857360839844,95,95,100,80.95238494873047,100,90,100,100,100,100,100,78.94737243652344,95.23809814453125,100,100,95,78.94737243652344,100,95,100,95,100,28936.773681640625,64490.648376464844,0,404334895104,8589930496,66341519360,0
