Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153681606,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228081.24670410156,199662.6593017578,0,67221331968,8589930496,1366970368,462643200
200,1724153681806,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228091.98516845703,199672.07299804688,0,67221331968,8589930496,1366970368,462643200
200,1724153682006,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228102.7596435547,199681.51733398438,0,67221331968,8589930496,1366970368,462643200
200,1724153682206,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228113.64239501953,199691.07647705078,0,67221331968,8589930496,1366970368,462643200
200,1724153682406,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228124.3735961914,199700.48388671875,0,67221331968,8589930496,1366970368,462643200
200,1724153682606,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228135.19500732422,199709.98077392578,0,67221331968,8589930496,1366970368,462643200
200,1724153682806,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228145.92065429688,199719.38275146484,0,67221331968,8589930496,1366970368,462643200
200,1724153683006,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228156.66339111328,199728.80029296875,0,67221331968,8589930496,1366970368,462643200
200,1724153683206,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228167.3959350586,199738.20892333984,0,67221331968,8589930496,1366970368,462643200
200,1724153683406,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228178.1303100586,199747.6201171875,0,67221331968,8589930496,1366970368,462643200
200,1724153683606,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228188.8681640625,199757.0336303711,0,67221331968,8589930496,1366970368,462643200
200,1724153683807,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228199.60809326172,199766.4486694336,0,67221331968,8589930496,1367228416,462643200
200,1724153684007,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228210.43298339844,199775.9490966797,0,67221331968,8589930496,1367228416,462643200
200,1724153684207,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228221.16772460938,199785.36010742188,0,67221331968,8589930496,1367228416,462643200
200,1724153684407,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228231.90747070313,199794.77612304688,0,67221331968,8589930496,1367228416,462643200
200,1724153684607,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228242.8226928711,199804.35858154297,0,67221331968,8589930496,1367228416,462643200
200,1724153684807,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228253.6099243164,199813.82543945313,0,67221331968,8589930496,1367228416,462643200
200,1724153685007,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228264.36541748047,199823.25482177734,0,67221331968,8589930496,1367228416,462643200
200,1724153685207,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228275.1141357422,199832.67932128906,0,67221331968,8589930496,1367228416,462643200
200,1724153685407,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228285.8427734375,199842.08477783203,0,67221331968,8589930496,1367228416,462643200
200,1724153685607,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228296.57696533203,199851.4951171875,0,67221331968,8589930496,1367228416,462643200
200,1724153685807,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228307.47784423828,199861.0717163086,0,67221331968,8589930496,1367228416,462643200
200,1724153686008,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228318.22924804688,199870.49743652344,0,67221331968,8589930496,1367228416,462643200
200,1724153686208,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228329.04724121094,199879.99340820313,0,67221331968,8589930496,1367228416,462643200
200,1724153686408,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228339.83624267578,199889.4515991211,0,67221331968,8589930496,1367228416,462643200
200,1724153686608,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228350.56982421875,199898.8607788086,0,67221331968,8589930496,1367228416,462643200
200,1724153686808,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228361.30145263672,199908.26824951172,0,67221331968,8589930496,1367228416,462643200
200,1724153687008,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228372.1219482422,199917.7646484375,0,67221331968,8589930496,1367228416,462643200
200,1724153687208,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228382.88165283203,199927.19830322266,0,67221331968,8589930496,1367228416,462643200
200,1724153687408,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228393.6260986328,199936.61944580078,0,67221331968,8589930496,1367228416,462643200
200,1724153687608,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228404.35516357422,199946.02465820313,0,67221331968,8589930496,1367228416,462643200
200,1724153687808,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228415.07861328125,199955.4248046875,0,67221331968,8589930496,1367228416,462643200
200,1724153688008,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228425.8240966797,199964.84490966797,0,67221331968,8589930496,1367228416,462643200
200,1724153688209,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228436.56994628906,199974.26641845703,0,67221331968,8589930496,1367228416,462643200
200,1724153688409,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228447.29418945313,199983.6669921875,0,67221331968,8589930496,1367228416,462643200
200,1724153688609,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228458.03942871094,199993.0874633789,0,67221331968,8589930496,1367228416,462643200
200,1724153688809,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228468.89477539063,200002.61254882813,0,67221331968,8589930496,1367228416,462643200
200,1724153689009,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228479.73150634766,200012.1244506836,0,67221331968,8589930496,1367228416,462643200
200,1724153689209,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228490.5903930664,200021.6600341797,0,67221331968,8589930496,1367228416,462643200
200,1724153689409,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228501.31860351563,200031.0645751953,0,67221331968,8589930496,1367228416,462643200
200,1724153689609,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228512.05310058594,200040.47393798828,0,67221331968,8589930496,1367228416,462643200
200,1724153689809,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228522.7928466797,200049.888671875,0,67221331968,8589930496,1367228416,462643200
200,1724153690009,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228533.52783203125,200059.30072021484,0,67221331968,8589930496,1367228416,462643200
200,1724153690210,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228544.25592041016,200068.70477294922,0,67221331968,8589930496,1367228416,462643200
200,1724153690410,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228554.99841308594,200078.12365722656,0,67221331968,8589930496,1367228416,462643200
200,1724153690610,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228565.74029541016,200087.5399169922,0,67221331968,8589930496,1367228416,462643200
200,1724153690810,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228576.46813964844,200096.9444580078,0,67221331968,8589930496,1367228416,462643200
200,1724153691010,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228587.34271240234,200106.48895263672,0,67221331968,8589930496,1367228416,462643200
200,1724153691210,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228598.07934570313,200115.90112304688,0,67221331968,8589930496,1367228416,462643200
200,1724153691410,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228608.8243408203,200125.32232666016,0,67221331968,8589930496,1367228416,462643200
200,1724153691610,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228619.55462646484,200134.72821044922,0,67221331968,8589930496,1367228416,462643200
200,1724153691810,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228630.29119873047,200144.13983154297,0,67221331968,8589930496,1367228416,462643200
200,1724153692010,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228641.0601196289,200153.58416748047,0,67221331968,8589930496,1367228416,462643200
200,1724153692210,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228651.85607910156,200163.0571899414,0,67221331968,8589930496,1367228416,462643200
200,1724153692411,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228662.58862304688,200172.46520996094,0,67221331968,8589930496,1367228416,462643200
200,1724153692611,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228673.32208251953,200181.87493896484,0,67221331968,8589930496,1367195648,462643200
200,1724153692811,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228684.0562133789,200191.2847290039,0,67221331968,8589930496,1367195648,462643200
200,1724153693011,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228694.85076904297,200200.74865722656,0,67221331968,8589930496,1367195648,462643200
200,1724153693211,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228705.7026977539,200210.28338623047,0,67221331968,8589930496,1367195648,462643200
200,1724153693411,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228716.48974609375,200219.74096679688,0,67221331968,8589930496,1367195648,462643200
200,1724153693611,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228727.2417602539,200229.16778564453,0,67221331968,8589930496,1367195648,462643200
200,1724153693811,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228737.97412109375,200238.5767211914,0,67221331968,8589930496,1367195648,462643200
200,1724153694011,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228748.7010498047,200247.97998046875,0,67221331968,8589930496,1367195648,462643200
200,1724153694211,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228759.45404052734,200257.40747070313,0,67221331968,8589930496,1367195648,462643200
200,1724153694412,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228770.19061279297,200266.8198852539,0,67221331968,8589930496,1367195648,462643200
200,1724153694612,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228780.9126586914,200276.21813964844,0,67221331968,8589930496,1367195648,462643200
200,1724153694812,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228791.6498413086,200285.63159179688,0,67221331968,8589930496,1367195648,462643200
200,1724153695012,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228802.46185302734,200295.11328125,0,67221331968,8589930496,1367195648,462643200
200,1724153695212,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228813.1967163086,200304.5255126953,0,67221331968,8589930496,1367195648,462643200
200,1724153695412,1647,1307,800,800,1200,800,2475,800,800,899,800,800,1665,899,900,899,818,900,900,899,900,816,900,1083,840,899,1199,1064,1200,1274,1100,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,228824.138671875,200314.1396484375,0,67221331968,8589930496,1367195648,462643200
