Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727510458315,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125900.00341796875,187134.76495361328,0,67221336064,8589930496,2037735424,252059648
200,1727510458515,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125910.40740966797,187143.48699951172,0,67221336064,8589930496,2043654144,252059648
200,1727510458715,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125920.82629394531,187152.2198486328,0,67221336064,8589930496,2043654144,252059648
200,1727510458915,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125931.26977539063,187160.98040771484,0,67221336064,8589930496,2043654144,252059648
200,1727510459115,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125941.70703125,187169.72467041016,0,67221336064,8589930496,2035724288,252059648
200,1727510459315,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125952.10272216797,187178.4315185547,0,67221336064,8589930496,2043396096,252059648
200,1727510459515,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125962.4995727539,187187.14263916016,0,67221336064,8589930496,2043396096,252059648
200,1727510459716,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125972.96685791016,187195.92065429688,0,67221336064,8589930496,2043396096,252059648
200,1727510459916,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125983.37481689453,187204.64471435547,0,67221336064,8589930496,2043396096,252059648
200,1727510460116,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,125993.98626708984,187213.54791259766,0,67221336064,8589930496,2027556864,252059648
200,1727510460316,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126004.39678955078,187222.2632446289,0,67221336064,8589930496,2043654144,252059648
200,1727510460516,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126014.7875366211,187230.96795654297,0,67221336064,8589930496,2042118144,252059648
200,1727510460716,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126025.21185302734,187239.70050048828,0,67221336064,8589930496,2042118144,252059648
200,1727510460916,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126035.73913574219,187248.53314208984,0,67221336064,8589930496,2042118144,252059648
200,1727510461116,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126046.16174316406,187257.26861572266,0,67221336064,8589930496,2042118144,252059648
200,1727510461316,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126056.60552978516,187266.02795410156,0,67221336064,8589930496,2034188288,252059648
200,1727510461517,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126067.02917480469,187274.7689819336,0,67221336064,8589930496,2050117632,252059648
200,1727510461717,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126077.48541259766,187283.5343017578,0,67221336064,8589930496,2050117632,252059648
200,1727510461917,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126087.92572021484,187292.21978759766,0,67221336064,8589930496,2050117632,252059648
200,1727510462117,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126098.28283691406,187300.95971679688,0,67221336064,8589930496,2042445824,252059648
200,1727510462317,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126108.73046875,187309.71020507813,0,67221336064,8589930496,2042703872,252059648
200,1727510462517,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126119.20788574219,187318.49926757813,0,67221336064,8589930496,2041360384,252059648
200,1727510462717,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126129.6937866211,187327.30297851563,0,67221336064,8589930496,2041360384,252059648
200,1727510462917,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126140.11474609375,187336.03912353516,0,67221336064,8589930496,2041360384,252059648
200,1727510463117,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126151.11608886719,187345.34606933594,0,67221336064,8589930496,2033360896,252059648
200,1727510463317,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126161.69537353516,187354.24346923828,0,67221336064,8589930496,2049282048,252059648
200,1727510463517,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126172.09155273438,187362.95837402344,0,67221336064,8589930496,2049282048,252059648
200,1727510463718,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126182.55206298828,187371.72717285156,0,67221336064,8589930496,2049282048,252059648
200,1727510463918,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126192.94415283203,187380.43395996094,0,67221336064,8589930496,2049282048,252059648
200,1727510464118,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126203.46179199219,187389.25659179688,0,67221336064,8589930496,2049282048,252059648
200,1727510464318,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126213.93334960938,187398.03936767578,0,67221336064,8589930496,2032926720,252059648
200,1727510464518,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126224.32507324219,187406.74841308594,0,67221336064,8589930496,2047848448,252059648
200,1727510464718,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126234.8031616211,187415.54180908203,0,67221336064,8589930496,2047848448,252059648
200,1727510464918,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126245.2611694336,187424.3194580078,0,67221336064,8589930496,2047848448,252059648
200,1727510465118,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126255.77844238281,187433.1434326172,0,67221336064,8589930496,2039918592,252059648
200,1727510465318,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126266.20477294922,187441.88256835938,0,67221336064,8589930496,2039918592,252059648
200,1727510465518,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126276.60162353516,187450.5933227539,0,67221336064,8589930496,2039918592,252059648
200,1727510465719,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126287.05096435547,187459.3485107422,0,67221336064,8589930496,2039918592,252059648
200,1727510465919,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126297.39013671875,187468.01239013672,0,67221336064,8589930496,2039918592,252059648
200,1727510466119,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126307.8193359375,187476.75805664063,0,67221336064,8589930496,2032435200,252059648
200,1727510466319,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126318.35913085938,187485.61163330078,0,67221336064,8589930496,2040107008,252059648
200,1727510466519,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126328.80969238281,187494.3687133789,0,67221336064,8589930496,2039078912,252059648
200,1727510466719,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126339.23272705078,187503.1092529297,0,67221336064,8589930496,2039078912,252059648
200,1727510466919,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126349.6635131836,187511.84344482422,0,67221336064,8589930496,2039078912,252059648
200,1727510467119,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126360.16760253906,187520.6563720703,0,67221336064,8589930496,2039078912,252059648
200,1727510467319,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126370.58483886719,187529.38702392578,0,67221336064,8589930496,2031149056,252059648
200,1727510467519,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126380.96545410156,187538.0845336914,0,67221336064,8589930496,2047078400,252059648
200,1727510467720,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126391.67578125,187547.1072998047,0,67221336064,8589930496,2046808064,252059648
200,1727510467920,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126402.06414794922,187555.8101196289,0,67221336064,8589930496,2046808064,252059648
200,1727510468120,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126412.65704345703,187564.70135498047,0,67221336064,8589930496,2030452736,252059648
200,1727510468320,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126423.1332397461,187573.49346923828,0,67221336064,8589930496,2046550016,252059648
200,1727510468520,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126433.58905029297,187582.25708007813,0,67221336064,8589930496,2045648896,252059648
200,1727510468720,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126443.98956298828,187590.97003173828,0,67221336064,8589930496,2045648896,252059648
200,1727510468920,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126454.3685913086,187599.66473388672,0,67221336064,8589930496,2045648896,252059648
200,1727510469120,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126464.8994140625,187608.49481201172,0,67221336064,8589930496,2037719040,252059648
200,1727510469320,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126475.28430175781,187617.201171875,0,67221336064,8589930496,2037719040,252059648
200,1727510469520,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126485.69543457031,187625.93029785156,0,67221336064,8589930496,2037719040,252059648
200,1727510469721,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126496.11492919922,187634.65985107422,0,67221336064,8589930496,2037719040,252059648
200,1727510469921,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126507.09350585938,187643.94647216797,0,67221336064,8589930496,2037977088,252059648
200,1727510470121,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126517.81469726563,187652.96356201172,0,67221336064,8589930496,2035449856,252059648
200,1727510470321,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126528.33630371094,187661.79907226563,0,67221336064,8589930496,2031030272,252059648
200,1727510470521,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126538.8285522461,187670.5932006836,0,67221336064,8589930496,2037911552,252059648
200,1727510470721,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126549.23712158203,187679.3130493164,0,67221336064,8589930496,2037911552,252059648
200,1727510470921,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126559.65539550781,187688.04302978516,0,67221336064,8589930496,2037911552,252059648
200,1727510471121,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126570.09002685547,187696.7933959961,0,67221336064,8589930496,2029981696,252059648
200,1727510471321,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126580.47045898438,187705.49139404297,0,67221336064,8589930496,2037653504,252059648
200,1727510471521,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126590.90631103516,187714.23638916016,0,67221336064,8589930496,2037653504,252059648
200,1727510471722,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126601.2689819336,187722.91717529297,0,67221336064,8589930496,2037653504,252059648
200,1727510471922,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126611.71759033203,187731.6812133789,0,67221336064,8589930496,2037911552,252059648
200,1727510472122,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126622.1107788086,187740.38708496094,0,67221336064,8589930496,2029981696,252059648
200,1727510472322,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126632.53283691406,187749.12237548828,0,67221336064,8589930496,2037653504,252059648
200,1727510472522,1223,1433,929,800,800,800,800,800,800,800,800,800,5498,800,885,901,834,834,799,800,799,799,800,1328,800,800,800,800,1463,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,126642.97821044922,187757.8699951172,0,67221336064,8589930496,2036965376,252059648
