Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727514737932,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259345.7811279297,103821.1312866211,0,404334895104,8589930496,57972244480,0
199,1727514738132,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,4.761904716491699,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259348.57092285156,103830.26684570313,0,404334895104,8589930496,57972244480,0
199,1727514738332,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259351.31927490234,103839.41296386719,0,404334895104,8589930496,57972244480,0
199,1727514738532,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259354.07928466797,103848.52069091797,0,404334895104,8589930496,57972244480,0
199,1727514738732,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259356.89874267578,103857.67163085938,0,404334895104,8589930496,57972244480,0
199,1727514738932,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259359.7042236328,103866.80780029297,0,404334895104,8589930496,57972244480,0
199,1727514739132,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259362.49420166016,103875.96075439453,0,404334895104,8589930496,57972244480,0
199,1727514739332,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259365.2664794922,103885.12677001953,0,404334895104,8589930496,57972244480,0
199,1727514739533,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259368.01434326172,103894.27673339844,0,404334895104,8589930496,57972244480,0
199,1727514739733,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259370.80767822266,103903.4341430664,0,404334895104,8589930496,57972244480,0
199,1727514739933,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259373.6118774414,103912.60827636719,0,404334895104,8589930496,57972244480,0
199,1727514740133,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259376.3939819336,103921.76037597656,0,404334895104,8589930496,57972248576,0
199,1727514740333,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259379.20404052734,103930.92602539063,0,404334895104,8589930496,57972248576,0
199,1727514740533,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259382.0025024414,103940.09185791016,0,404334895104,8589930496,57972248576,0
199,1727514740733,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259384.7640991211,103949.24237060547,0,404334895104,8589930496,57972248576,0
199,1727514740933,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259387.56079101563,103958.39794921875,0,404334895104,8589930496,57972248576,0
199,1727514741134,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259390.3423461914,103967.54528808594,0,404334895104,8589930496,57972248576,0
199,1727514741333,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259393.09112548828,103976.60815429688,0,404334895104,8589930496,57972248576,0
199,1727514741534,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259395.84619140625,103985.86120605469,0,404334895104,8589930496,57972248576,0
199,1727514741734,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259398.56298828125,103994.96282958984,0,404334895104,8589930496,57972248576,0
199,1727514741934,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259401.31854248047,104004.11932373047,0,404334895104,8589930496,57972248576,0
199,1727514742134,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259404.09930419922,104013.26281738281,0,404334895104,8589930496,57972248576,0
199,1727514742334,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259406.89782714844,104022.39599609375,0,404334895104,8589930496,57972248576,0
199,1727514742534,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259409.6548461914,104031.53552246094,0,404334895104,8589930496,57972252672,0
199,1727514742734,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,4.761904716491699,0,5,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259412.42517089844,104040.67889404297,0,404334895104,8589930496,57972252672,0
199,1727514742934,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,5,100,0,0,100,259415.19500732422,104049.82019042969,0,404334895104,8589930496,57972252672,0
199,1727514743135,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259417.96221923828,104058.9677734375,0,404334895104,8589930496,57972252672,0
199,1727514743335,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259420.76007080078,104068.109375,0,404334895104,8589930496,57972252672,0
199,1727514743535,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,4.761904716491699,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259423.54846191406,104077.2846069336,0,404334895104,8589930496,57972252672,0
199,1727514743735,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259426.33184814453,104086.42303466797,0,404334895104,8589930496,57972252672,0
199,1727514743935,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,4.761904716491699,0,100,0,100,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259429.09259033203,104095.58081054688,0,404334895104,8589930496,57972252672,0
199,1727514744135,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259431.88415527344,104104.72265625,0,404334895104,8589930496,57972252672,0
199,1727514744335,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,5,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259434.71813964844,104113.87725830078,0,404334895104,8589930496,57972252672,0
199,1727514744535,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259437.50439453125,104123.02478027344,0,404334895104,8589930496,57972252672,0
199,1727514744736,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259440.28790283203,104132.1763305664,0,404334895104,8589930496,57972252672,0
199,1727514744936,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,4.761904716491699,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259443.05334472656,104141.3452758789,0,404334895104,8589930496,57972256768,0
199,1727514745136,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259445.8148803711,104150.50860595703,0,404334895104,8589930496,57972256768,0
199,1727514745336,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259448.59344482422,104159.70849609375,0,404334895104,8589930496,57972256768,0
199,1727514745536,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259451.34759521484,104168.8510131836,0,404334895104,8589930496,57972256768,0
199,1727514745736,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259454.1329345703,104178.02752685547,0,404334895104,8589930496,57972256768,0
199,1727514745936,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259456.89910888672,104187.23016357422,0,404334895104,8589930496,57972256768,0
199,1727514746136,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259459.6650390625,104196.40002441406,0,404334895104,8589930496,57972256768,0
199,1727514746336,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259462.43786621094,104205.58819580078,0,404334895104,8589930496,57972256768,0
199,1727514746536,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,4.761904716491699,5,100,5,100,23.809524536132813,5,100,9.523809432983398,100,0,0,100,0,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,9.523809432983398,100,0,4.761904716491699,100,9.523809432983398,100,5,0,100,259465.24609375,104214.98944091797,0,404334895104,8589930496,57972256768,0
199,1727514746736,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,4.761904716491699,5,100,5,100,23.809524536132813,5,100,9.523809432983398,100,0,0,100,0,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,9.523809432983398,100,0,4.761904716491699,100,9.523809432983398,100,5,0,100,259468.0408935547,104224.14123535156,0,404334895104,8589930496,57972256768,0
199,1727514746936,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259470.83532714844,104233.33221435547,0,404334895104,8589930496,57972256768,0
199,1727514747137,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259473.6046142578,104242.5126953125,0,404334895104,8589930496,57972260864,0
199,1727514747337,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259476.37420654297,104251.70672607422,0,404334895104,8589930496,57972260864,0
199,1727514747537,1915,2500,2791,2063,2100,1892,2100,2789,1758,2499,2500,2500,2500,2500,1755,2499,2059,2785,2656,2526,2097,2100,1726,2500,2100,2523,2500,1011,2499,1753,2554,2792,0,0,100,0,100,0,0,100,0,100,0,0,100,0,0,4.761904716491699,0,100,0,0,0,0,0,100,0,0,100,0,100,0,0,100,259479.13104248047,104260.93743896484,0,404334895104,8589930496,57972260864,0
