Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727656818396,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,7467.126403808594,229519.4340209961,0,404334895104,8589930496,80336125952,0
199,1727656818596,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,9.523809432983398,5,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,5,0,0,0,7470.0169677734375,229528.94702148438,0,404334895104,8589930496,80338485248,0
199,1727656818796,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,4.761904716491699,0,100,100,0,100,100,0,0,0,0,0,0,7472.8909912109375,229538.44171142578,0,404334895104,8589930496,80338501632,0
199,1727656818997,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,4.761904716491699,0,100,100,0,100,100,0,0,0,0,0,0,7475.7584228515625,229547.87829589844,0,404334895104,8589930496,80338501632,0
199,1727656819197,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,100,0,2.4390242099761963,0,100,100,0,100,100,0,0,0,0,0,0,7478.6275634765625,229557.36669921875,0,404334895104,8589930496,80338501632,0
199,1727656819397,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,15.000000953674316,100,0,0,0,0,0,0,90,0,100,0,0,0,100,0,100,100,0,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,0,7481.5379638671875,229566.85382080078,0,404334895104,8589930496,80338518016,0
199,1727656819597,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,7484.434143066406,229576.3392944336,0,404334895104,8589930496,80338518016,0
199,1727656819797,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,100,100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,100,0,100,100,0,0,0,100,100,0,100,100,0,0,0,0,0,0,7487.3465576171875,229585.82537841797,0,404334895104,8589930496,80338542592,0
199,1727656819997,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,100,100,0,0,0,0,0,0,0,0,100,0,0,0,100,0,100,100,4.761904716491699,0,0,100,100,0,100,100,0,0,0,0,0,0,7490.2578125,229595.30792236328,0,404334895104,8589930496,80338567168,0
199,1727656820197,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,100,100,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,100,5,5,0,100,0,100,100,0,5,5,100,100,5,100,100,5,0,0,0,5,0,7493.125061035156,229604.8589477539,0,404334895104,8589930496,80338722816,0
199,1727656820397,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,100,100,0,9.523809432983398,0,0,0,0,4.761904716491699,4.761904716491699,100,5,5,0,100,0,100,100,0,5,5,100,100,5,100,100,5,0,0,0,5,0,7496.015930175781,229614.34307861328,0,404334895104,8589930496,80338731008,0
199,1727656820597,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,57.5,57.5,0,0,0,0,10,0,42.5,43.589744567871094,100,0,0,2.5,87.80487823486328,0,100,100,0,0,0,100,100,0,90,100,0,10,0,0,0,0,7498.909729003906,229623.8334350586,0,404334895104,8589930496,80338731008,0
199,1727656820798,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,57.5,57.5,0,0,0,0,10,0,42.5,43.589744567871094,100,0,0,2.5,87.80487823486328,0,100,100,0,0,0,100,100,0,90,100,0,10,0,0,0,0,7501.791931152344,229633.3214111328,0,404334895104,8589930496,80338743296,0
199,1727656820998,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,0,0,0,0,0,100,0,100,100,100,2.4390242099761963,0,0,0,0,85.36585235595703,100,0,0,0,100,100,0,0,100,0,100,2.4390242099761963,15.000000953674316,0,0,7504.6658935546875,229642.80145263672,0,404334895104,8589930496,80338755584,0
199,1727656821198,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,4.761904716491699,10,5,5,4.761904716491699,100,0,100,100,100,0,0,5.263157844543457,9.523809432983398,0,0,100,5,9.523809432983398,0,100,100,19.047618865966797,4.761904716491699,100,5,100,5,100,0,5,7507.598876953125,229652.35119628906,0,404334895104,8589930496,80339456000,0
199,1727656821398,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,4.761904716491699,10,5,5,4.761904716491699,100,0,100,100,100,0,0,5.263157844543457,9.523809432983398,0,0,100,5,9.523809432983398,0,100,100,19.047618865966797,4.761904716491699,100,5,100,5,100,0,5,7510.4754638671875,229661.8369140625,0,404334895104,8589930496,80339451904,0
199,1727656821598,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,0,0,76.92308044433594,0,0,0,100,100,0,0,100,0,100,0,100,25,0,7513.369201660156,229671.31958007813,0,404334895104,8589930496,80339472384,0
199,1727656821798,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,0,0,0,0,0,100,94.73684692382813,100,100,100,14.285715103149414,0,5,0,5,0,85.71428680419922,0,0,0,100,100,0,0,9.523809432983398,0,100,9.523809432983398,100,10.526315689086914,0,7516.289978027344,229680.82849121094,0,404334895104,8589930496,80339656704,0
199,1727656821998,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,0,0,0,0,0,100,94.73684692382813,100,100,100,14.285715103149414,0,5,0,5,0,85.71428680419922,0,0,0,100,100,0,0,9.523809432983398,0,100,9.523809432983398,100,10.526315689086914,0,7519.193420410156,229690.26153564453,0,404334895104,8589930496,80339656704,0
199,1727656822198,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,7.894736289978027,4.878048419952393,5,5,7.142857551574707,2.5,100,100,100,100,100,2.5641026496887207,2.5641026496887207,7.317072868347168,2.5,5,2.5641026496887207,0,5,5,5,100,100,5,0,4.878048419952393,5,100,5,100,100,2.5641026496887207,7522.190185546875,229699.9229736328,0,404334895104,8589930496,80338931712,0
199,1727656822399,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,7.894736289978027,4.878048419952393,5,5,7.142857551574707,2.5,100,100,100,100,100,2.5641026496887207,2.5641026496887207,7.317072868347168,2.5,5,2.5641026496887207,0,5,5,5,100,100,5,0,4.878048419952393,5,100,5,100,100,2.5641026496887207,7525.063781738281,229709.3539428711,0,404334895104,8589930496,80338931712,0
199,1727656822599,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,7527.953308105469,229718.8280029297,0,404334895104,8589930496,80338948096,0
199,1727656822799,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,7530.8406982421875,229728.31494140625,0,404334895104,8589930496,80338984960,0
199,1727656822999,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,7533.7073974609375,229737.80041503906,0,404334895104,8589930496,80339009536,0
199,1727656823199,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,0,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,100,0,100,100,0,7536.569274902344,229747.2865600586,0,404334895104,8589930496,80339034112,0
199,1727656823399,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,94.73684692382813,0,0,0,0,23.809524536132813,100,100,5,100,0,0,0,0,0,0,0,0,0,0,100,100,0,80,0,0,100,0,100,100,0,7539.4422607421875,229756.73516845703,0,404334895104,8589930496,80339034112,0
199,1727656823599,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,7542.3046875,229766.2075805664,0,404334895104,8589930496,80339042304,0
199,1727656823799,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,9.090909004211426,100,0,0,0,0,0,100,52.6315803527832,0,100,0,0,0,0,4.761904716491699,0,0,50,0,0,100,100,0,100,0,0,100,0,100,100,0,7545.207336425781,229775.62719726563,0,404334895104,8589930496,80339197952,0
199,1727656823999,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,9.090909004211426,100,0,0,0,0,0,100,52.6315803527832,0,100,0,0,0,0,4.761904716491699,0,0,50,0,0,100,100,0,100,0,0,100,0,100,100,0,7548.113952636719,229784.9966430664,0,404334895104,8589930496,80339210240,0
199,1727656824199,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,4.761904716491699,100,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,0,100,0,0,100,0,100,100,0,7550.991760253906,229794.24969482422,0,404334895104,8589930496,80339226624,0
199,1727656824399,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,75,100,0,0,0,0,0,100,0,0,100,0,0,0,20,0,0,0,25,0,0,100,100,0,100,0,4.761904716491699,80,0,100,100,0,7553.866516113281,229803.6805419922,0,404334895104,8589930496,80339226624,0
199,1727656824600,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,15.000000953674316,100,0,0,0,0,0,100,90,0,100,0,0,0,75,0,0,0,0,0,0,100,100,0,100,0,0,25,0,100,100,0,7556.740966796875,229813.1231689453,0,404334895104,8589930496,80339247104,0
199,1727656824800,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,0,9.523809432983398,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,4.761904716491699,100,100,4.761904716491699,7559.600402832031,229822.6123046875,0,404334895104,8589930496,80339329024,0
199,1727656825000,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,100,0,100,100,0,7562.460876464844,229832.10357666016,0,404334895104,8589930496,80339329024,0
199,1727656825200,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,5,0,0,0,0,100,100,0,100,0,0,0,5,0,5,0,5,4.761904716491699,5,100,100,13.636363983154297,100,0,0,100,0,100,100,0,7565.337829589844,229841.64501953125,0,404334895104,8589930496,80339419136,0
199,1727656825400,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,5,0,0,0,0,100,100,0,100,0,0,0,5,0,5,0,5,4.761904716491699,5,100,100,13.636363983154297,100,0,0,100,0,100,100,0,7568.1776123046875,229851.12634277344,0,404334895104,8589930496,80339419136,0
199,1727656825600,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,53.84615707397461,100,0,0,0,0,0,100,46.153846740722656,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,7571.064270019531,229860.60485839844,0,404334895104,8589930496,80339435520,0
199,1727656825800,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,35,100,0,0,0,0,0,100,61.904762268066406,0,100,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,0,100,100,0,7573.9521484375,229870.0824584961,0,404334895104,8589930496,80339435520,0
199,1727656826000,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,0,0,50,0,0,100,100,0,100,0,0,0,0,0,0,0,0,0,0,50,100,0,100,0,0,100,0,100,100,0,7576.822692871094,229879.56646728516,0,404334895104,8589930496,80339460096,0
199,1727656826200,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,9.523809432983398,100,0,4.761904716491699,100,9.523809432983398,0,100,100,0,100,5,10,5,70,0,0,0,5,5,9.523809432983398,0,100,5.263157844543457,100,0,10.526315689086914,30.000001907348633,5,100,100,0,7579.7474365234375,229889.169921875,0,404334895104,8589930496,80340197376,0
199,1727656826401,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,9.523809432983398,100,0,4.761904716491699,100,9.523809432983398,0,100,100,0,100,5,10,5,70,0,0,0,5,5,9.523809432983398,0,100,5.263157844543457,100,0,10.526315689086914,30.000001907348633,5,100,100,0,7582.601806640625,229898.60900878906,0,404334895104,8589930496,80340279296,0
199,1727656826601,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,0,0,100,15.000000953674316,0,100,100,0,100,0,0,0,92.5,0,0,0,0,0,0,0,82.5,2.4390242099761963,100,0,0,7.692307949066162,0,100,100,0,7585.5067138671875,229908.08618164063,0,404334895104,8589930496,80340283392,0
199,1727656826801,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,0,5,100,100,0,100,100,0,100,5,0,0,0,0,0,0,0,5,0,0,10,0,100,0,0,100,5.263157844543457,100,100,0,7588.410705566406,229917.60205078125,0,404334895104,8589930496,80340451328,0
199,1727656827001,2099,2758,2100,1777,2500,2500,2500,2499,1732,2888,2752,2100,2520,1866,2751,2100,2750,2499,2072,2100,2079,2500,2500,2100,2499,2499,1289,2535,2099,2909,2499,2068,0,100,0,5,100,100,0,100,100,0,100,5,0,0,0,0,0,0,0,5,0,0,10,0,100,0,0,100,5.263157844543457,100,100,0,7591.271301269531,229927.09442138672,0,404334895104,8589930496,80340463616,0
