Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724763015590,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,0,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,0,0,100,0,0,0,0,0,0,0,10469.216369628906,259167.37689208984,0,404334891008,8589930496,37712244736,12402688
199,1724763015790,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,0,10469.696716308594,259172.8028564453,0,404334891008,8589930496,37725990912,12402688
199,1724763015990,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10470.148620605469,259178.22387695313,0,404334891008,8589930496,37740228608,12402688
199,1724763016190,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,10470.767333984375,259183.70959472656,0,404334891008,8589930496,37753995264,12402688
199,1724763016390,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,10471.407470703125,259189.15924072266,0,404334891008,8589930496,37691723776,12402688
199,1724763016590,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10471.859741210938,259194.56689453125,0,404334891008,8589930496,37705572352,12402688
199,1724763016790,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10472.287292480469,259199.96282958984,0,404334891008,8589930496,37719752704,12402688
199,1724763016990,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,10472.678955078125,259205.36041259766,0,404334891008,8589930496,37733933056,12402688
199,1724763017191,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,0,0,0,0,0,10473.110473632813,259210.7833251953,0,404334891008,8589930496,37747613696,12402688
199,1724763017391,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,10,0,0,0,0,0,0,10473.56689453125,259216.23071289063,0,404334891008,8589930496,37761564672,12402688
199,1724763017591,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,4.761904716491699,0,0,0,10474.034301757813,259221.66625976563,0,404334891008,8589930496,37699371008,12402688
199,1724763017791,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,10474.508422851563,259227.15301513672,0,404334891008,8589930496,37715369984,12402688
199,1724763017991,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,9.523809432983398,0,0,0,0,0,0,10474.981628417969,259232.58404541016,0,404334891008,8589930496,37729775616,12402688
199,1724763018191,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,10475.430908203125,259238.02465820313,0,404334891008,8589930496,37743820800,12402688
199,1724763018391,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10475.875732421875,259243.48498535156,0,404334891008,8589930496,37757792256,12402688
199,1724763018591,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,4.761904716491699,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10476.296997070313,259248.91149902344,0,404334891008,8589930496,37695524864,12402688
199,1724763018792,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10476.687744140625,259254.3447265625,0,404334891008,8589930496,37709606912,12402688
199,1724763018992,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,10477.074340820313,259259.73565673828,0,404334891008,8589930496,37723734016,12402688
199,1724763019192,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,5,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10477.526672363281,259265.13989257813,0,404334891008,8589930496,37737611264,12402688
199,1724763019392,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,4.761904716491699,0,0,10477.981811523438,259270.66180419922,0,404334891008,8589930496,37751656448,12402688
199,1724763019592,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10478.424987792969,259276.0640258789,0,404334891008,8589930496,37689712640,12402688
199,1724763019792,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,5,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,10478.872619628906,259281.48370361328,0,404334891008,8589930496,37703929856,12402688
199,1724763019992,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,9.090909004211426,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10479.299072265625,259286.89337158203,0,404334891008,8589930496,37718228992,12402688
199,1724763020192,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,10479.751525878906,259292.31701660156,0,404334891008,8589930496,37729796096,12402688
199,1724763020393,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10480.184753417969,259297.83203125,0,404334891008,8589930496,37744103424,12402688
199,1724763020593,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,4.761904716491699,0,0,0,4.761904716491699,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,10480.612609863281,259303.28411865234,0,404334891008,8589930496,37758271488,12402688
199,1724763020793,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,5.263157844543457,5,9.523809432983398,5,10,10,100,5,5,5,5,5,9.523809432983398,5,5.263157844543457,5,0,5,5,0,0,5,0,5.263157844543457,4.761904716491699,5.263157844543457,9.523809432983398,14.285715103149414,0,5,5,9.523809432983398,10481.218078613281,259308.83868408203,0,404334891008,8589930496,37695901696,12402688
199,1724763020993,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,5.263157844543457,5,9.523809432983398,5,10,10,100,5,5,5,5,5,9.523809432983398,5,5.263157844543457,5,0,5,5,0,0,5,0,5.263157844543457,4.761904716491699,5.263157844543457,9.523809432983398,14.285715103149414,0,5,5,9.523809432983398,10481.8525390625,259314.57543945313,0,404334891008,8589930496,37709139968,12402688
199,1724763021193,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10482.314270019531,259319.98852539063,0,404334891008,8589930496,37723238400,12402688
199,1724763021393,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10482.804565429688,259325.47637939453,0,404334891008,8589930496,37737254912,12402688
199,1724763021593,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,10483.224304199219,259330.90014648438,0,404334891008,8589930496,37751394304,12402688
199,1724763021793,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10483.631896972656,259336.32843017578,0,404334891008,8589930496,37689335808,12402688
199,1724763021993,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,5,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10484.075927734375,259341.77325439453,0,404334891008,8589930496,37703483392,12402688
199,1724763022194,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10484.518859863281,259347.1708984375,0,404334891008,8589930496,37717663744,12402688
199,1724763022394,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,10485.0126953125,259352.61547851563,0,404334891008,8589930496,37731946496,12402688
199,1724763022594,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10485.484252929688,259358.02416992188,0,404334891008,8589930496,37746143232,12402688
199,1724763022794,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10485.933715820313,259363.43322753906,0,404334891008,8589930496,37760401408,12402688
199,1724763022994,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10486.390258789063,259368.8572998047,0,404334891008,8589930496,37698355200,12402688
199,1724763023194,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,10486.832153320313,259374.28930664063,0,404334891008,8589930496,37712236544,12402688
199,1724763023394,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,10487.285217285156,259379.77130126953,0,404334891008,8589930496,37726359552,12402688
199,1724763023594,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10487.734985351563,259385.24139404297,0,404334891008,8589930496,37740494848,12402688
199,1724763023795,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,0,0,0,10488.187255859375,259390.68872070313,0,404334891008,8589930496,37754650624,12402688
199,1724763023995,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10488.632873535156,259396.1046142578,0,404334891008,8589930496,37692702720,12402688
199,1724763024195,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10489.090454101563,259401.5181274414,0,404334891008,8589930496,37706895360,12402688
199,1724763024395,924,1757,1571,842,809,890,1412,1339,1682,1065,1442,904,1795,865,879,833,897,864,1079,822,1426,857,860,1216,999,925,1320,1270,955,1514,1775,1440,0,0,0,0,0,0,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10489.559936523438,259407.05841064453,0,404334891008,8589930496,37720907776,12402688
