Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148892181,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,163992.1088256836,168588.82135009766,0,67221331968,8589930496,1867763712,0
200,1724148892381,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164000.8099975586,168596.20959472656,0,67221331968,8589930496,1867763712,0
200,1724148892581,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164009.43408203125,168603.53143310547,0,67221331968,8589930496,1867763712,0
200,1724148892781,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164018.07641601563,168610.87335205078,0,67221331968,8589930496,1867763712,0
200,1724148892982,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164026.7354736328,168618.22192382813,0,67221331968,8589930496,1867763712,0
200,1724148893182,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164035.50274658203,168625.67517089844,0,67221331968,8589930496,1867763712,0
200,1724148893382,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164044.2479248047,168633.10510253906,0,67221331968,8589930496,1867763712,0
200,1724148893582,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164052.9171142578,168640.45727539063,0,67221331968,8589930496,1867763712,0
200,1724148893782,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164061.662109375,168647.88348388672,0,67221331968,8589930496,1867763712,0
200,1724148893982,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164070.4208984375,168655.33502197266,0,67221331968,8589930496,1867763712,0
200,1724148894182,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164079.13653564453,168662.74450683594,0,67221331968,8589930496,1867759616,0
200,1724148894382,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164087.9871826172,168670.28381347656,0,67221331968,8589930496,1867759616,0
200,1724148894582,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164096.77569580078,168677.76953125,0,67221331968,8589930496,1867759616,0
200,1724148894782,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164105.60931396484,168685.28857421875,0,67221331968,8589930496,1867759616,0
200,1724148894983,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164114.4351196289,168692.80249023438,0,67221331968,8589930496,1867759616,0
200,1724148895183,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164123.2788696289,168700.33129882813,0,67221331968,8589930496,1867759616,0
200,1724148895383,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164132.26196289063,168707.99462890625,0,67221331968,8589930496,1867759616,0
200,1724148895583,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164141.10681152344,168715.5252685547,0,67221331968,8589930496,1867759616,0
200,1724148895783,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164149.95935058594,168723.06231689453,0,67221331968,8589930496,1867759616,0
200,1724148895983,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164158.85107421875,168730.63311767578,0,67221331968,8589930496,1867759616,0
200,1724148896183,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164167.71270751953,168738.17694091797,0,67221331968,8589930496,1867759616,0
200,1724148896383,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164176.66442871094,168745.81219482422,0,67221331968,8589930496,1867759616,0
200,1724148896583,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164185.52416992188,168753.35424804688,0,67221331968,8589930496,1867759616,0
200,1724148896783,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164194.3627319336,168760.8759765625,0,67221331968,8589930496,1867759616,0
200,1724148896983,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164203.2095336914,168768.4052734375,0,67221331968,8589930496,1867759616,0
200,1724148897184,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164212.0639038086,168775.93829345703,0,67221331968,8589930496,1867759616,0
200,1724148897384,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164221.01434326172,168783.564453125,0,67221331968,8589930496,1867759616,0
200,1724148897584,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164229.97009277344,168791.20709228516,0,67221331968,8589930496,1867759616,0
200,1724148897784,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164238.8302001953,168798.75164794922,0,67221331968,8589930496,1867759616,0
200,1724148897984,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164247.7725830078,168806.36993408203,0,67221331968,8589930496,1867759616,0
200,1724148898184,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164256.7313232422,168814.0150756836,0,67221331968,8589930496,1867759616,0
200,1724148898384,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164265.77325439453,168821.7286376953,0,67221331968,8589930496,1867759616,0
200,1724148898584,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164274.6587524414,168829.29516601563,0,67221331968,8589930496,1867759616,0
200,1724148898784,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164283.5506591797,168836.86572265625,0,67221331968,8589930496,1867759616,0
200,1724148898984,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164292.47424316406,168844.4696044922,0,67221331968,8589930496,1867759616,0
200,1724148899185,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164301.45544433594,168852.13275146484,0,67221331968,8589930496,1867759616,0
200,1724148899385,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164310.47784423828,168859.83428955078,0,67221331968,8589930496,1867759616,0
200,1724148899585,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164319.45190429688,168867.49084472656,0,67221331968,8589930496,1867759616,0
200,1724148899785,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164328.39221191406,168875.1170654297,0,67221331968,8589930496,1867759616,0
200,1724148899985,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164337.40655517578,168882.81274414063,0,67221331968,8589930496,1867759616,0
200,1724148900185,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164346.40771484375,168890.4935913086,0,67221331968,8589930496,1867759616,0
200,1724148900385,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164355.27947998047,168898.04455566406,0,67221331968,8589930496,1867759616,0
200,1724148900585,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164364.22271728516,168905.65979003906,0,67221331968,8589930496,1867759616,0
200,1724148900785,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164373.11004638672,168913.23083496094,0,67221331968,8589930496,1867759616,0
200,1724148900985,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164381.9852294922,168920.78509521484,0,67221331968,8589930496,1867759616,0
200,1724148901185,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164391.109375,168928.58471679688,0,67221331968,8589930496,1866498048,0
200,1724148901386,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164400.03021240234,168936.18591308594,0,67221331968,8589930496,1866498048,0
200,1724148901586,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164408.92138671875,168943.7569580078,0,67221331968,8589930496,1866498048,0
200,1724148901786,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164417.89892578125,168951.4115600586,0,67221331968,8589930496,1866498048,0
200,1724148901986,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164426.82580566406,168959.01635742188,0,67221331968,8589930496,1866498048,0
200,1724148902186,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164435.8232421875,168966.69061279297,0,67221331968,8589930496,1866498048,0
200,1724148902386,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164444.84564208984,168974.390625,0,67221331968,8589930496,1866498048,0
200,1724148902586,1100,1100,2939,1689,1099,1100,1100,800,800,799,804,799,1099,800,799,800,799,800,799,799,800,799,799,1100,799,799,1100,1100,1100,1061,3270,1234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,164453.82373046875,168982.0400390625,0,67221331968,8589930496,1866498048,0
