Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727641115571,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,100,100,100,100,100,0,100,0,0,100,100,0,0,0,44020.2568359375,13968.744995117188,0,404334895104,8589930496,79454806016,0
199,1727641115772,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,5,100,100,0,100,0,0,100,100,0,0,0,44023.054626464844,13978.00244140625,0,404334895104,8589930496,79454806016,0
199,1727641115971,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,5,100,100,0,100,0,0,100,100,0,0,0,44025.84167480469,13987.419189453125,0,404334895104,8589930496,79454806016,0
199,1727641116172,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,2.5,0,0,0,0,2.5,0,0,2.5,0,2.5641026496887207,0,0,0,100,2.5,100,100,0,100,100,10,100,0,0,100,100,0,2.4390242099761963,0,44028.68200683594,13996.978881835938,0,404334895104,8589930496,79455326208,0
199,1727641116372,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,2.5,0,0,0,0,2.5,0,0,2.5,0,2.5641026496887207,0,0,0,100,2.5,100,100,0,100,100,10,100,0,0,100,100,0,2.4390242099761963,0,44031.511779785156,14006.419982910156,0,404334895104,8589930496,79455326208,0
199,1727641116572,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,100,100,0,100,100,0,100,0,0,100,100,0,0,0,44034.348571777344,14015.880859375,0,404334895104,8589930496,79455330304,0
199,1727641116772,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,12.820513725280762,70,0,0,0,0,0,4.878048419952393,85,30.76923179626465,2.5,0,0,4.878048419952393,0,0,100,0,100,100,10,100,100,2.5641026496887207,100,4.761904716491699,0,100,100,2.5,2.5,0,44037.210205078125,14025.316589355469,0,404334895104,8589930496,79455371264,0
199,1727641116972,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,50,0,4.761904716491699,0,0,0,0,100,50,5,0,0,5,0,0,100,0,100,100,0,100,100,0,100,5,0,100,100,0,0,0,44040.046325683594,14034.830139160156,0,404334895104,8589930496,79457427456,0
199,1727641117172,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,50,0,4.761904716491699,0,0,0,0,100,50,5,0,0,5,0,0,100,0,100,100,0,100,100,0,100,5,0,100,100,0,0,0,44042.924865722656,14044.386779785156,0,404334895104,8589930496,79457992704,0
199,1727641117372,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,5,100,2.5,5,0,2.5,2.5641026496887207,5,100,4.878048419952393,2.5,4.878048419952393,5.128205299377441,4.878048419952393,0,2.5,100,5,100,100,2.5,100,100,5,100,0,2.5,100,100,10,4.878048419952393,2.5,44045.724548339844,14053.855407714844,0,404334895104,8589930496,79457996800,0
199,1727641117572,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,0,100,100,0,0,0,44048.54022216797,14063.311279296875,0,404334895104,8589930496,79457996800,0
199,1727641117773,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,50,100,0,0,0,0,0,0,50,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,0,100,100,0,0,0,44051.33044433594,14072.759582519531,0,404334895104,8589930496,79457996800,0
199,1727641117973,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,0,100,100,0,0,0,44054.11358642578,14082.183166503906,0,404334895104,8589930496,79457996800,0
199,1727641118173,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,4.761904716491699,0,100,100,0,0,0,44056.916931152344,14091.593994140625,0,404334895104,8589930496,79457996800,0
199,1727641118373,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,4.761904716491699,0,100,0,100,100,0,100,100,0,100,0,0,100,100,4.761904716491699,0,0,44059.79034423828,14101.048767089844,0,404334895104,8589930496,79458205696,0
199,1727641118573,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,4.761904716491699,0,100,0,100,100,0,100,100,0,100,0,0,100,100,4.761904716491699,0,0,44062.595153808594,14110.489196777344,0,404334895104,8589930496,79458205696,0
199,1727641118773,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,100,100,0,100,0,0,100,100,0,0,0,44065.37139892578,14119.892639160156,0,404334895104,8589930496,79458205696,0
199,1727641118973,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,10,100,0,100,100,0,100,0,0,100,100,0,0,90,44068.1591796875,14129.386962890625,0,404334895104,8589930496,79458205696,0
199,1727641119173,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,44070.95489501953,14138.84912109375,0,404334895104,8589930496,79458205696,0
199,1727641119373,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,44073.76123046875,14148.28564453125,0,404334895104,8589930496,79458205696,0
199,1727641119574,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,44076.565856933594,14157.74853515625,0,404334895104,8589930496,79458209792,0
199,1727641119774,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,44079.41668701172,14167.134521484375,0,404334895104,8589930496,79458209792,0
199,1727641119973,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,100,0,100,100,0,100,0,0,100,100,0,0,100,44082.26647949219,14176.579711914063,0,404334895104,8589930496,79459950592,0
199,1727641120174,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,2.4390242099761963,0,0,2.5,2.5,0,0,2.4390242099761963,2.5,5.128205299377441,0,0,0,100,0,0,100,2.4390242099761963,100,100,2.4390242099761963,100,0,0,100,100,2.5,0,100,44085.173095703125,14186.132873535156,0,404334895104,8589930496,79457611776,0
199,1727641120374,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,2.4390242099761963,0,0,2.5,2.5,0,0,2.4390242099761963,2.5,5.128205299377441,0,0,0,100,0,0,100,2.4390242099761963,100,100,2.4390242099761963,100,0,0,100,100,2.5,0,100,44088.063903808594,14195.559020996094,0,404334895104,8589930496,79457615872,0
199,1727641120574,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,36.842105865478516,0,0,0,5,0,0,0,0,0,0,0,100,0,0,100,0,61.904762268066406,100,0,100,0,0,100,100,0,4.761904716491699,100,44090.91522216797,14204.894836425781,0,404334895104,8589930496,79457615872,0
199,1727641120774,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,85,100,0,0,100,0,2.4390242099761963,2.4390242099761963,15.000000953674316,0,0,0,0,0,0,0,100,2.4390242099761963,0,100,0,0,100,0,100,0,0,100,100,0,0,100,44093.78546142578,14214.372802734375,0,404334895104,8589930496,79457615872,0
199,1727641120974,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,85,100,0,0,100,0,2.4390242099761963,2.4390242099761963,15.000000953674316,0,0,0,0,0,0,0,100,2.4390242099761963,0,100,0,0,100,0,100,0,0,100,100,0,0,100,44096.614807128906,14223.757751464844,0,404334895104,8589930496,79457615872,0
199,1727641121175,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,2.5,7.692307949066162,100,2.5,0,2.5,2.4390242099761963,2.5,4.878048419952393,10,7.317072868347168,5,2.5,2.5,100,2.5641026496887207,2.5641026496887207,100,2.5641026496887207,2.5,100,4.878048419952393,100,2.5,5,100,100,2.5,2.5641026496887207,100,44099.565002441406,14233.316162109375,0,404334895104,8589930496,79458250752,0
199,1727641121375,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,2.5,7.692307949066162,100,2.5,0,2.5,2.4390242099761963,2.5,4.878048419952393,10,7.317072868347168,5,2.5,2.5,100,2.5641026496887207,2.5641026496887207,100,2.5641026496887207,2.5,100,4.878048419952393,100,2.5,5,100,100,2.5,2.5641026496887207,100,44102.38122558594,14242.660583496094,0,404334895104,8589930496,79458250752,0
199,1727641121575,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,80,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,21.95121955871582,0,100,0,100,0,0,97.56097412109375,100,0,0,100,44105.222717285156,14251.949951171875,0,404334895104,8589930496,79458521088,0
199,1727641121775,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,80,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,21.95121955871582,0,100,0,100,0,0,97.56097412109375,100,0,0,100,44108.05810546875,14261.259643554688,0,404334895104,8589930496,79458533376,0
199,1727641121975,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,95,0,100,0,100,0,0,100,100,0,0,100,44110.85675048828,14270.467895507813,0,404334895104,8589930496,79458533376,0
199,1727641122175,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,5,9.523809432983398,5,0,0,9.523809432983398,14.285715103149414,10,5,5,9.523809432983398,100,5,9.523809432983398,100,5.263157844543457,5,100,5,100,10,5,100,100,28.571430206298828,10,100,44113.76348876953,14280.003662109375,0,404334895104,8589930496,79458508800,0
199,1727641122375,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,5,9.523809432983398,5,0,0,9.523809432983398,14.285715103149414,10,5,5,9.523809432983398,100,5,9.523809432983398,100,5.263157844543457,5,100,5,100,10,5,100,100,28.571430206298828,10,100,44116.59533691406,14289.45654296875,0,404334895104,8589930496,79458508800,0
199,1727641122575,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,100,0,0,100,0,0,100,0,100,2.4390242099761963,0,100,100,0,0,100,44119.50860595703,14298.902587890625,0,404334895104,8589930496,79458938880,0
199,1727641122776,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,0,0,0,70,0,80,10,0,100,0,0,100,0,100,0,0,26.3157901763916,100,21.052631378173828,0,100,44122.387145996094,14308.3330078125,0,404334895104,8589930496,79458951168,0
199,1727641122976,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,0,0,0,70,0,80,10,0,100,0,0,100,0,100,0,0,26.3157901763916,100,21.052631378173828,0,100,44125.21514892578,14317.785522460938,0,404334895104,8589930496,79458951168,0
199,1727641123176,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,44128.05340576172,14327.242065429688,0,404334895104,8589930496,79458500608,0
199,1727641123376,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,0,10,0,100,0,5.263157844543457,100,0,100,0,0,4.761904716491699,100,100,0,100,44130.98309326172,14336.724670410156,0,404334895104,8589930496,79458709504,0
199,1727641123576,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,0,10,0,100,0,5.263157844543457,100,0,100,0,0,4.761904716491699,100,100,0,100,44133.806579589844,14346.105651855469,0,404334895104,8589930496,79458709504,0
199,1727641123776,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,44136.631408691406,14355.553588867188,0,404334895104,8589930496,79458713600,0
199,1727641123976,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,44139.458740234375,14364.895324707031,0,404334895104,8589930496,79458713600,0
199,1727641124176,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,44142.29431152344,14374.206726074219,0,404334895104,8589930496,79458717696,0
199,1727641124376,2033,2830,2499,2100,2500,2500,2500,800,1950,2643,2100,2100,2100,2100,2618,2532,2819,1622,2500,2500,2100,2499,2499,2099,2500,800,1488,2828,2828,2557,1660,2501,100,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,100,0,0,0,100,100,0,100,44145.14031982422,14383.522277832031,0,404334895104,8589930496,79458717696,0
