Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724113791614,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208209.43133544922,162771.43194580078,0,67221336064,8589930496,1330356224,345083904
200,1724113791814,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208220.56616210938,162780.8783569336,0,67221336064,8589930496,1330356224,345083904
200,1724113792014,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208231.74572753906,162790.38232421875,0,67221336064,8589930496,1330356224,345083904
200,1724113792214,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208242.87426757813,162799.82257080078,0,67221336064,8589930496,1330356224,345083904
200,1724113792414,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208253.99017333984,162809.2579345703,0,67221336064,8589930496,1330356224,345083904
200,1724113792614,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208265.1078491211,162818.69708251953,0,67221336064,8589930496,1330356224,345083904
200,1724113792814,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208276.1802368164,162828.09008789063,0,67221336064,8589930496,1330356224,345083904
200,1724113793014,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208287.27081298828,162837.49841308594,0,67221336064,8589930496,1330356224,345083904
200,1724113793215,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208298.35748291016,162846.90362548828,0,67221336064,8589930496,1330356224,345083904
200,1724113793415,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208309.43713378906,162856.30450439453,0,67221336064,8589930496,1330356224,345083904
200,1724113793615,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208320.58563232422,162865.77490234375,0,67221336064,8589930496,1330356224,345083904
200,1724113793815,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208331.6846923828,162875.18951416016,0,67221336064,8589930496,1330356224,345083904
200,1724113794015,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208342.7925415039,162884.6138305664,0,67221336064,8589930496,1330356224,345083904
200,1724113794215,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208353.8387451172,162893.9842529297,0,67221336064,8589930496,1330356224,345083904
200,1724113794415,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,208364.9956665039,162903.45703125,0,67221336064,8589930496,1330610176,345083904
200,1724113794615,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208376.10327148438,162912.88024902344,0,67221336064,8589930496,1330610176,345083904
200,1724113794815,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208387.3130493164,162922.4053955078,0,67221336064,8589930496,1326645248,345083904
200,1724113795015,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208398.4037475586,162931.81506347656,0,67221336064,8589930496,1326448640,345083904
200,1724113795215,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208409.49383544922,162941.22430419922,0,67221336064,8589930496,1326448640,345083904
200,1724113795416,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208420.56610107422,162950.61700439453,0,67221336064,8589930496,1326448640,345083904
200,1724113795616,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208431.66473388672,162960.03271484375,0,67221336064,8589930496,1326448640,345083904
200,1724113795816,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208442.734375,162969.42254638672,0,67221336064,8589930496,1326448640,345083904
200,1724113796016,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208453.80712890625,162978.81707763672,0,67221336064,8589930496,1326448640,345083904
200,1724113796216,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208464.90856933594,162988.23406982422,0,67221336064,8589930496,1326448640,345083904
200,1724113796416,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208476.0112915039,162997.65270996094,0,67221336064,8589930496,1326448640,345083904
200,1724113796616,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208487.19116210938,163007.1528930664,0,67221336064,8589930496,1326448640,345083904
200,1724113796816,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208498.3360595703,163016.61810302734,0,67221336064,8589930496,1326448640,345083904
200,1724113797016,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208509.41735839844,163026.01928710938,0,67221336064,8589930496,1326448640,345083904
200,1724113797216,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208520.50555419922,163035.42626953125,0,67221336064,8589930496,1326448640,345083904
199,1724113797416,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208531.7139892578,163044.94891357422,0,67221336064,8589930496,1326448640,345083904
200,1724113797617,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208542.77947998047,163054.3373413086,0,67221336064,8589930496,1326448640,345083904
200,1724113797817,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208554.0219116211,163063.90325927734,0,67221336064,8589930496,1326448640,345083904
200,1724113798017,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208565.27087402344,163073.46875,0,67221336064,8589930496,1324462080,345083904
200,1724113798217,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208576.3139038086,163082.8353881836,0,67221336064,8589930496,1324462080,345083904
200,1724113798417,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208587.42163085938,163092.25885009766,0,67221336064,8589930496,1324462080,345083904
200,1724113798617,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208598.5200805664,163101.67358398438,0,67221336064,8589930496,1324462080,345083904
200,1724113798817,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208609.5952758789,163111.0682373047,0,67221336064,8589930496,1324462080,345083904
200,1724113799017,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208620.86602783203,163120.6531982422,0,67221336064,8589930496,1324462080,345083904
200,1724113799217,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208632.05352783203,163130.16107177734,0,67221336064,8589930496,1324281856,345083904
200,1724113799417,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208643.14129638672,163139.56768798828,0,67221336064,8589930496,1324281856,345083904
200,1724113799617,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208654.353515625,163149.10284423828,0,67221336064,8589930496,1324281856,345083904
200,1724113799817,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208665.47802734375,163158.5460205078,0,67221336064,8589930496,1324281856,345083904
200,1724113800017,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208676.62756347656,163168.01971435547,0,67221336064,8589930496,1324281856,345083904
200,1724113800218,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208687.84344482422,163177.55169677734,0,67221336064,8589930496,1324273664,345083904
200,1724113800418,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208698.93231201172,163186.95806884766,0,67221336064,8589930496,1324273664,345083904
200,1724113800618,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208709.99334716797,163196.34057617188,0,67221336064,8589930496,1324273664,345083904
200,1724113800818,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208721.06768798828,163205.73565673828,0,67221336064,8589930496,1324273664,345083904
200,1724113801018,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208732.14001464844,163215.1287841797,0,67221336064,8589930496,1324273664,345083904
200,1724113801218,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208743.21606445313,163224.5245361328,0,67221336064,8589930496,1324273664,345083904
200,1724113801418,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208754.42626953125,163234.0450439453,0,67221336064,8589930496,1324273664,345083904
200,1724113801618,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208765.55657958984,163243.50067138672,0,67221336064,8589930496,1324273664,345083904
200,1724113801818,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208776.66455078125,163252.92443847656,0,67221336064,8589930496,1324273664,345083904
200,1724113802018,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208787.71319580078,163262.29736328125,0,67221336064,8589930496,1324273664,345083904
200,1724113802219,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208798.84759521484,163271.75189208984,0,67221336064,8589930496,1324273664,345083904
191,1724113802427,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208810.44439697266,163281.5902709961,0,67221336064,8589930496,1324273664,345083904
200,1724113802619,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208821.09637451172,163290.63708496094,0,67221336064,8589930496,1324273664,345083904
200,1724113802819,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208832.19134521484,163300.04779052734,0,67221336064,8589930496,1324273664,345083904
200,1724113803019,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208843.23992919922,163309.4203491211,0,67221336064,8589930496,1324273664,345083904
200,1724113803219,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208854.3328857422,163318.8292236328,0,67221336064,8589930496,1324273664,345083904
200,1724113803419,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208865.4351196289,163328.24688720703,0,67221336064,8589930496,1324273664,345083904
200,1724113803619,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208876.57556152344,163337.70666503906,0,67221336064,8589930496,1325047808,345083904
200,1724113803819,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208887.62286376953,163347.07794189453,0,67221336064,8589930496,1325047808,345083904
200,1724113804019,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208898.87664794922,163356.6466064453,0,67221336064,8589930496,1325047808,345083904
200,1724113804219,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208909.97595214844,163366.06610107422,0,67221336064,8589930496,1325047808,345083904
200,1724113804420,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208921.05206298828,163375.46197509766,0,67221336064,8589930496,1325047808,345083904
200,1724113804620,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208932.1558227539,163384.88049316406,0,67221336064,8589930496,1325047808,345083904
200,1724113804820,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208943.29266357422,163394.33673095703,0,67221336064,8589930496,1325563904,345083904
200,1724113805020,1665,800,5500,800,1559,800,1512,800,1101,1182,1184,1101,800,1134,1174,1142,800,800,1153,1191,800,1119,800,800,800,1173,800,800,800,800,1570,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,208954.35223388672,163403.72033691406,0,67221336064,8589930496,1326567424,345083904
