Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727496174573,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256565.74267578125,31291.757385253906,0,404335493120,8589930496,23689596928,0
199,1727496174773,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,256567.5180053711,31296.74383544922,0,404335493120,8589930496,23689596928,0
199,1727496174973,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256569.33428955078,31301.677001953125,0,404335493120,8589930496,23689596928,0
199,1727496175173,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256571.11499023438,31306.651306152344,0,404335493120,8589930496,23689596928,0
199,1727496175374,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,256572.9168701172,31311.612548828125,0,404335493120,8589930496,23689596928,0
199,1727496175574,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,256574.65075683594,31316.60418701172,0,404335493120,8589930496,23689596928,0
199,1727496175774,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256576.43548583984,31321.539184570313,0,404335493120,8589930496,23689596928,0
199,1727496175974,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,256578.25848388672,31326.576599121094,0,404335493120,8589930496,23689605120,0
199,1727496176174,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256580.1102294922,31331.590270996094,0,404335493120,8589930496,23689605120,0
199,1727496176374,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256581.93951416016,31336.543823242188,0,404335493120,8589930496,23689605120,0
199,1727496176574,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,5,0,256583.8384399414,31341.610778808594,0,404335493120,8589930496,23691395072,0
199,1727496176774,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,5,10,15.000000953674316,10,9.523809432983398,20,5.263157844543457,10.526315689086914,20,19.047618865966797,5.263157844543457,20,10.526315689086914,15.000000953674316,15.000000953674316,10,10,9.523809432983398,5.263157844543457,5.263157844543457,11.111111640930176,100,10,5,19.047618865966797,35,5.263157844543457,10.526315689086914,19.047618865966797,5,20,19.047618865966797,256586.2745361328,31347.385620117188,0,404335493120,8589930496,23813799936,0
199,1727496176975,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,5,10,15.000000953674316,10,9.523809432983398,20,5.263157844543457,10.526315689086914,20,19.047618865966797,5.263157844543457,20,10.526315689086914,15.000000953674316,15.000000953674316,10,10,9.523809432983398,5.263157844543457,5.263157844543457,11.111111640930176,100,10,5,19.047618865966797,35,5.263157844543457,10.526315689086914,19.047618865966797,5,20,19.047618865966797,256588.1322631836,31352.47149658203,0,404335493120,8589930496,23812980736,0
199,1727496177175,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,5,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,256590.00103759766,31357.485473632813,0,404335493120,8589930496,23812984832,0
199,1727496177375,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,9.523809432983398,0,5,0,10,14.285715103149414,0,0,5,5,5,5.263157844543457,0,0,0,0,5,0,0,100,5,0,0,0,5,10,0,0,0,0,256591.94775390625,31362.63592529297,0,404335493120,8589930496,23813099520,0
199,1727496177575,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,15.000000953674316,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,9.523809432983398,256593.87078857422,31367.737854003906,0,404335493120,8589930496,23813165056,0
199,1727496177775,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,5,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,15.000000953674316,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,9.523809432983398,256595.67449951172,31372.71875,0,404335493120,8589930496,23813214208,0
199,1727496177975,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256597.49688720703,31377.652282714844,0,404335493120,8589930496,23813279744,0
199,1727496178175,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256599.3253173828,31382.599731445313,0,404335493120,8589930496,23813419008,0
199,1727496178375,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256601.13580322266,31387.546508789063,0,404335493120,8589930496,23813419008,0
199,1727496178576,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,256602.998046875,31392.49774169922,0,404335493120,8589930496,23813558272,0
199,1727496178776,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256604.85919189453,31397.44287109375,0,404335493120,8589930496,23813558272,0
199,1727496178976,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256606.68579101563,31402.3837890625,0,404335493120,8589930496,23813558272,0
199,1727496179176,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256608.51611328125,31407.31524658203,0,404335493120,8589930496,23813697536,0
199,1727496179376,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256610.36883544922,31412.262084960938,0,404335493120,8589930496,23813701632,0
199,1727496179576,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256612.17095947266,31417.208374023438,0,404335493120,8589930496,23813701632,0
199,1727496179776,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256614.00079345703,31422.140747070313,0,404335493120,8589930496,23813701632,0
199,1727496179977,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256615.7993774414,31427.07568359375,0,404335493120,8589930496,23813701632,0
199,1727496180177,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,256617.6473388672,31432.044677734375,0,404335493120,8589930496,23813861376,0
199,1727496180377,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256619.4306640625,31436.993896484375,0,404335493120,8589930496,23813861376,0
199,1727496180577,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256621.22552490234,31441.927124023438,0,404335493120,8589930496,23813861376,0
199,1727496180777,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256623.01123046875,31446.863342285156,0,404335493120,8589930496,23813861376,0
200,1727496180977,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256624.77294921875,31451.799377441406,0,404335493120,8589930496,23813861376,0
199,1727496181178,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,9.523809432983398,5,0,5.263157844543457,5,5,5,5,5,5,5,5,5,5,5,5,5,0,5,9.523809432983398,5,100,5,9.523809432983398,5,5.263157844543457,0,5,9.523809432983398,5,5,5.263157844543457,256626.74786376953,31456.86602783203,0,404335493120,8589930496,23702077440,0
199,1727496181378,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,256628.6219482422,31461.896545410156,0,404335493120,8589930496,23690272768,0
199,1727496181578,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,256630.43908691406,31466.81103515625,0,404335493120,8589930496,23690272768,0
199,1727496181778,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256632.24963378906,31471.770751953125,0,404335493120,8589930496,23690272768,0
199,1727496181978,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256634.04553222656,31476.679931640625,0,404335493120,8589930496,23690272768,0
199,1727496182178,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256635.83782958984,31481.661987304688,0,404335493120,8589930496,23690280960,0
199,1727496182379,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256637.61975097656,31486.59765625,0,404335493120,8589930496,23690280960,0
199,1727496182579,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256639.39978027344,31491.524291992188,0,404335493120,8589930496,23690280960,0
199,1727496182779,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,5,23.809524536132813,10,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,256641.32733154297,31496.661193847656,0,404335493120,8589930496,23690280960,0
199,1727496182979,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,5,23.809524536132813,10,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,5,256643.14239501953,31501.58251953125,0,404335493120,8589930496,23690280960,0
199,1727496183179,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,2.5,0,0,0,0,256644.97235107422,31506.534301757813,0,404335493120,8589930496,23690280960,0
199,1727496183379,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256646.79364013672,31511.465576171875,0,404335493120,8589930496,23690280960,0
199,1727496183579,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256648.56982421875,31516.393127441406,0,404335493120,8589930496,23690280960,0
199,1727496183779,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256650.33251953125,31521.31475830078,0,404335493120,8589930496,23690280960,0
199,1727496183980,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,256652.12725830078,31526.237243652344,0,404335493120,8589930496,23690280960,0
199,1727496184180,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,256653.9493408203,31531.209228515625,0,404335493120,8589930496,23690285056,0
199,1727496184380,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,256655.7554321289,31536.151306152344,0,404335493120,8589930496,23690285056,0
199,1727496184580,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256657.5570678711,31541.077209472656,0,404335493120,8589930496,23690301440,0
199,1727496184780,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256659.30877685547,31546.01336669922,0,404335493120,8589930496,23690305536,0
199,1727496184980,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256661.0864868164,31550.945251464844,0,404335493120,8589930496,23690305536,0
199,1727496185180,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256662.84826660156,31555.884399414063,0,404335493120,8589930496,23690305536,0
199,1727496185380,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256664.6815185547,31560.824768066406,0,404335493120,8589930496,23690305536,0
199,1727496185581,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256666.46923828125,31565.767639160156,0,404335493120,8589930496,23690305536,0
199,1727496185781,858,800,843,999,867,799,890,899,862,800,898,827,820,890,800,979,862,801,801,897,998,827,799,817,904,899,802,800,918,820,800,875,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,256668.28967285156,31570.70849609375,0,404335493120,8589930496,23690305536,0
