Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725153304446,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155638.49884033203,211674.2808227539,0,67221331968,8589930496,2187776000,0
200,1725153304646,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155648.21173095703,211682.70544433594,0,67221331968,8589930496,2187776000,0
200,1725153304846,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155658.01751708984,211691.21221923828,0,67221331968,8589930496,2187776000,0
200,1725153305046,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155667.76013183594,211699.65594482422,0,67221331968,8589930496,2187776000,0
200,1725153305246,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155677.484375,211708.07159423828,0,67221331968,8589930496,2187776000,0
200,1725153305446,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155687.15185546875,211716.48266601563,0,67221331968,8589930496,2187776000,0
200,1725153305647,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155696.83001708984,211724.8843383789,0,67221331968,8589930496,2187776000,0
200,1725153305847,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155706.57318115234,211733.3416748047,0,67221331968,8589930496,2187776000,0
200,1725153306047,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155716.31121826172,211741.78393554688,0,67221331968,8589930496,2187776000,0
200,1725153306247,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155726.10424804688,211750.28643798828,0,67221331968,8589930496,2187776000,0
200,1725153306447,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155735.9393310547,211758.8319091797,0,67221331968,8589930496,2187776000,0
200,1725153306647,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155745.6517944336,211767.2547607422,0,67221331968,8589930496,2187776000,0
200,1725153306847,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155755.31561279297,211775.63348388672,0,67221331968,8589930496,2187776000,0
200,1725153307047,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155765.13061523438,211784.1517944336,0,67221331968,8589930496,2187776000,0
200,1725153307247,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155774.83361816406,211792.57543945313,0,67221331968,8589930496,2187776000,0
200,1725153307447,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155784.51361083984,211800.97149658203,0,67221331968,8589930496,2187776000,0
200,1725153307647,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155794.23107910156,211809.41192626953,0,67221331968,8589930496,2187776000,0
200,1725153307847,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155803.89910888672,211817.81329345703,0,67221331968,8589930496,2187776000,0
200,1725153308047,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155813.64990234375,211826.27856445313,0,67221331968,8589930496,2187776000,0
200,1725153308247,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155823.35137939453,211834.6944580078,0,67221331968,8589930496,2187776000,0
200,1725153308447,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155833.0482788086,211843.119140625,0,67221331968,8589930496,2187776000,0
200,1725153308647,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155842.72265625,211851.51849365234,0,67221331968,8589930496,2187776000,0
200,1725153308847,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155852.45440673828,211859.96783447266,0,67221331968,8589930496,2187776000,0
200,1725153309047,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155862.1548461914,211868.39141845703,0,67221331968,8589930496,2187776000,0
200,1725153309247,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155872.01397705078,211876.98150634766,0,67221331968,8589930496,2187517952,0
200,1725153309448,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,155881.71630859375,211885.40631103516,0,67221331968,8589930496,2187517952,0
200,1725153309648,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155891.4037475586,211893.81463623047,0,67221331968,8589930496,2187517952,0
200,1725153309848,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155901.1287841797,211902.2608642578,0,67221331968,8589930496,2187517952,0
200,1725153310048,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155910.86431884766,211910.72869873047,0,67221331968,8589930496,2187517952,0
200,1725153310248,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155920.64251708984,211919.23779296875,0,67221331968,8589930496,2184544256,0
200,1725153310448,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155930.40887451172,211927.71044921875,0,67221331968,8589930496,2184544256,0
200,1725153310648,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155940.1030883789,211936.12622070313,0,67221331968,8589930496,2184544256,0
200,1725153310848,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155949.95013427734,211944.6890258789,0,67221331968,8589930496,2184544256,0
200,1725153311048,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155959.759765625,211953.21856689453,0,67221331968,8589930496,2184544256,0
200,1725153311248,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155969.41033935547,211961.5955810547,0,67221331968,8589930496,2184462336,0
200,1725153311448,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155979.16802978516,211970.06719970703,0,67221331968,8589930496,2184462336,0
200,1725153311648,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155988.86108398438,211978.48864746094,0,67221331968,8589930496,2184462336,0
200,1725153311848,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155998.8416748047,211987.17559814453,0,67221331968,8589930496,2184437760,0
200,1725153312048,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156008.5316772461,211995.5828857422,0,67221331968,8589930496,2184437760,0
200,1725153312248,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156018.2728881836,212004.03186035156,0,67221331968,8589930496,2184437760,0
200,1725153312448,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156027.97827148438,212012.45056152344,0,67221331968,8589930496,2184437760,0
200,1725153312648,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,15.789472579956055,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156038.353515625,212021.53204345703,0,67221331968,8589930496,2188001280,0
200,1725153312848,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156047.95153808594,212029.81970214844,0,67221331968,8589930496,2189361152,0
200,1725153313049,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156057.81909179688,212038.39727783203,0,67221331968,8589930496,2189361152,0
200,1725153313249,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156067.5028076172,212046.7921142578,0,67221331968,8589930496,2189688832,0
200,1725153313449,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156077.28985595703,212055.22625732422,0,67221331968,8589930496,2189688832,0
200,1725153313649,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156087.0707397461,212063.7694091797,0,67221331968,8589930496,2189688832,0
200,1725153313849,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156096.95294189453,212072.3602294922,0,67221331968,8589930496,2189688832,0
200,1725153314049,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156106.7305908203,212080.85498046875,0,67221331968,8589930496,2189688832,0
200,1725153314249,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156116.4072265625,212089.255859375,0,67221331968,8589930496,2189688832,0
200,1725153314449,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156126.11096191406,212097.6771850586,0,67221331968,8589930496,2189688832,0
200,1725153314649,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156135.86907958984,212106.14001464844,0,67221331968,8589930496,2189688832,0
200,1725153314849,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156145.53088378906,212114.52197265625,0,67221331968,8589930496,2189688832,0
200,1725153315049,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,156155.23724365234,212122.9331665039,0,67221331968,8589930496,2189688832,0
200,1725153315249,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156164.99340820313,212131.40753173828,0,67221331968,8589930496,2189688832,0
200,1725153315449,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156174.7085571289,212139.82647705078,0,67221331968,8589930496,2189688832,0
200,1725153315649,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156184.43395996094,212148.25756835938,0,67221331968,8589930496,2189688832,0
200,1725153315849,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156194.19396972656,212156.71295166016,0,67221331968,8589930496,2189688832,0
200,1725153316049,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156203.90856933594,212165.1322631836,0,67221331968,8589930496,2189688832,0
200,1725153316249,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156213.63696289063,212173.56384277344,0,67221331968,8589930496,2189688832,0
200,1725153316449,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156223.30889892578,212181.95111083984,0,67221331968,8589930496,2189688832,0
200,1725153316650,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156233.0489501953,212190.39434814453,0,67221331968,8589930496,2189688832,0
200,1725153316850,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156242.7738647461,212198.82208251953,0,67221331968,8589930496,2189688832,0
200,1725153317050,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156252.5086669922,212207.27697753906,0,67221331968,8589930496,2189688832,0
200,1725153317250,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156262.3560180664,212215.8203125,0,67221331968,8589930496,2189688832,0
200,1725153317450,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156272.18139648438,212224.33465576172,0,67221331968,8589930496,2189688832,0
200,1725153317650,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156281.8773803711,212232.73291015625,0,67221331968,8589930496,2189688832,0
200,1725153317850,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156291.6065673828,212241.16333007813,0,67221331968,8589930496,2189688832,0
200,1725153318050,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156301.31640625,212249.57257080078,0,67221331968,8589930496,2189209600,0
200,1725153318250,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156311.0765991211,212258.02935791016,0,67221331968,8589930496,2189209600,0
200,1725153318450,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156320.87731933594,212266.51861572266,0,67221331968,8589930496,2189209600,0
200,1725153318650,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156330.62829589844,212274.95874023438,0,67221331968,8589930496,2189209600,0
200,1725153318850,3634,1096,1100,800,800,800,800,800,799,800,800,799,900,800,800,800,799,800,800,798,800,799,800,800,800,801,800,1101,900,800,1099,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,156340.39721679688,212283.34130859375,0,67221331968,8589930496,2189209600,0
