Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727560167383,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91502.1083984375,20487.58612060547,0,67221336064,8589930496,1971310592,252059648
200,1727560167584,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91513.1880493164,20496.982849121094,0,67221336064,8589930496,1971310592,252059648
200,1727560167784,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91524.27917480469,20506.392517089844,0,67221336064,8589930496,1971310592,252059648
200,1727560167984,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91535.38214111328,20515.811767578125,0,67221336064,8589930496,1971310592,252059648
200,1727560168184,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91546.54962158203,20525.296875,0,67221336064,8589930496,1971826688,252059648
200,1727560168384,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91557.67126464844,20534.735778808594,0,67221336064,8589930496,1971826688,252059648
200,1727560168584,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91568.75793457031,20544.135192871094,0,67221336064,8589930496,1971826688,252059648
200,1727560168784,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91579.85906982422,20553.546447753906,0,67221336064,8589930496,1971826688,252059648
200,1727560168984,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91590.93676757813,20562.942749023438,0,67221336064,8589930496,1971826688,252059648
200,1727560169184,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91602.14318847656,20572.464721679688,0,67221336064,8589930496,1971826688,252059648
200,1727560169384,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91613.29083251953,20581.870544433594,0,67221336064,8589930496,1971826688,252059648
200,1727560169584,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91624.31549072266,20591.26885986328,0,67221336064,8589930496,1971826688,252059648
200,1727560169785,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91635.4008178711,20600.674194335938,0,67221336064,8589930496,1971826688,252059648
200,1727560169985,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91646.56372070313,20610.14520263672,0,67221336064,8589930496,1971826688,252059648
200,1727560170185,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91657.65783691406,20619.556091308594,0,67221336064,8589930496,1971826688,252059648
200,1727560170385,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91668.8403930664,20629.057189941406,0,67221336064,8589930496,1971826688,252059648
200,1727560170585,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91680.01440429688,20638.548950195313,0,67221336064,8589930496,1971826688,252059648
200,1727560170785,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91691.1791381836,20648.029663085938,0,67221336064,8589930496,1971826688,252059648
200,1727560170985,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91702.27136230469,20657.439331054688,0,67221336064,8589930496,1971826688,252059648
200,1727560171185,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91713.43328857422,20666.920166015625,0,67221336064,8589930496,1971826688,252059648
200,1727560171385,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91724.51403808594,20676.31805419922,0,67221336064,8589930496,1971826688,252059648
200,1727560171585,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91735.60986328125,20685.729919433594,0,67221336064,8589930496,1971785728,252059648
200,1727560171786,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91746.76971435547,20695.129455566406,0,67221336064,8589930496,1971785728,252059648
200,1727560171986,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91757.83764648438,20704.587646484375,0,67221336064,8589930496,1971785728,252059648
200,1727560172186,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91769.06866455078,20714.13458251953,0,67221336064,8589930496,1971785728,252059648
200,1727560172386,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91780.2152709961,20723.599548339844,0,67221336064,8589930496,1971785728,252059648
200,1727560172586,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91791.30590820313,20733.00506591797,0,67221336064,8589930496,1971785728,252059648
200,1727560172786,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91802.38806152344,20742.40399169922,0,67221336064,8589930496,1971785728,252059648
200,1727560172986,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91813.47290039063,20751.80633544922,0,67221336064,8589930496,1971785728,252059648
200,1727560173186,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91824.60131835938,20761.248901367188,0,67221336064,8589930496,1971785728,252059648
200,1727560173386,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91835.69696044922,20770.656127929688,0,67221336064,8589930496,1971785728,252059648
200,1727560173586,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91846.85791015625,20780.129028320313,0,67221336064,8589930496,1971785728,252059648
200,1727560173786,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91857.96154785156,20789.54034423828,0,67221336064,8589930496,1971785728,252059648
200,1727560173986,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91869.04656982422,20798.943359375,0,67221336064,8589930496,1971785728,252059648
200,1727560174187,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91880.1968383789,20808.40069580078,0,67221336064,8589930496,1971785728,252059648
200,1727560174387,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91891.2963256836,20817.81756591797,0,67221336064,8589930496,1971785728,252059648
200,1727560174587,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91902.62237548828,20827.451293945313,0,67221336064,8589930496,1971785728,252059648
200,1727560174787,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91913.82708740234,20836.97314453125,0,67221336064,8589930496,1971785728,252059648
200,1727560174987,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91924.99505615234,20846.455627441406,0,67221336064,8589930496,1971785728,252059648
200,1727560175187,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91936.09478759766,20855.870727539063,0,67221336064,8589930496,1971785728,252059648
200,1727560175387,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91947.1928100586,20865.285217285156,0,67221336064,8589930496,1971785728,252059648
200,1727560175587,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91958.29620361328,20874.694213867188,0,67221336064,8589930496,1971785728,252059648
200,1727560175787,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91969.52038574219,20884.22589111328,0,67221336064,8589930496,1972043776,252059648
200,1727560175987,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91980.57751464844,20893.6005859375,0,67221336064,8589930496,1972043776,252059648
200,1727560176187,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91991.93493652344,20903.266052246094,0,67221336064,8589930496,1972043776,252059648
200,1727560176388,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92003.03009033203,20912.677978515625,0,67221336064,8589930496,1972043776,252059648
200,1727560176588,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92014.13287353516,20922.096069335938,0,67221336064,8589930496,1972043776,252059648
200,1727560176788,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92025.32775878906,20931.60565185547,0,67221336064,8589930496,1972043776,252059648
200,1727560176988,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92036.50354003906,20941.099670410156,0,67221336064,8589930496,1972043776,252059648
200,1727560177188,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92047.60955810547,20950.522399902344,0,67221336064,8589930496,1972043776,252059648
200,1727560177388,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,92058.73455810547,20959.961669921875,0,67221336064,8589930496,1971212288,252059648
200,1727560177588,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92069.83764648438,20969.374877929688,0,67221336064,8589930496,1971212288,252059648
200,1727560177788,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92080.97393798828,20978.820373535156,0,67221336064,8589930496,1971212288,252059648
200,1727560177988,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92092.1128540039,20988.276000976563,0,67221336064,8589930496,1971212288,252059648
200,1727560178188,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92103.26623535156,20997.737182617188,0,67221336064,8589930496,1971212288,252059648
200,1727560178388,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92114.39947509766,21007.1884765625,0,67221336064,8589930496,1971212288,252059648
200,1727560178589,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92125.47467041016,21016.583129882813,0,67221336064,8589930496,1971212288,252059648
200,1727560178789,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92136.57678222656,21026.000549316406,0,67221336064,8589930496,1971212288,252059648
200,1727560178989,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92147.72277832031,21035.453674316406,0,67221336064,8589930496,1971212288,252059648
200,1727560179189,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92158.8203125,21044.86395263672,0,67221336064,8589930496,1971212288,252059648
200,1727560179389,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92169.91967773438,21054.280883789063,0,67221336064,8589930496,1971212288,252059648
200,1727560179589,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92181.0140991211,21063.685546875,0,67221336064,8589930496,1971212288,252059648
200,1727560179789,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92192.10974121094,21073.09912109375,0,67221336064,8589930496,1971212288,252059648
200,1727560179989,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92203.27905273438,21082.585327148438,0,67221336064,8589930496,1971212288,252059648
200,1727560180189,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92214.45715332031,21092.074768066406,0,67221336064,8589930496,1971212288,252059648
200,1727560180389,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92225.57818603516,21101.510192871094,0,67221336064,8589930496,1971212288,252059648
200,1727560180590,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92236.81689453125,21111.001220703125,0,67221336064,8589930496,1971212288,252059648
200,1727560180790,2043,800,1421,800,1399,800,1479,800,1094,1099,1101,1099,800,1079,800,800,1098,923,800,1097,1098,1098,800,800,1098,800,1437,800,800,1275,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92247.88232421875,21120.438598632813,0,67221336064,8589930496,1971212288,252059648
