Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727528751515,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177731.95501708984,255547.26696777344,0,67221331968,8589930496,2033270784,275202048
200,1727528751715,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177742.92779541016,255556.9097290039,0,67221331968,8589930496,2033270784,275202048
200,1727528751916,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177753.8876953125,255566.5450439453,0,67221331968,8589930496,2033270784,275202048
200,1727528752116,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177764.8182373047,255576.15301513672,0,67221331968,8589930496,2033528832,275202048
200,1727528752316,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177775.73559570313,255585.7455444336,0,67221331968,8589930496,2033528832,275202048
200,1727528752516,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177787.02026367188,255595.70654296875,0,67221331968,8589930496,2033528832,275202048
200,1727528752716,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177798.0556640625,255605.41918945313,0,67221331968,8589930496,2033528832,275202048
200,1727528752916,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177809.11877441406,255615.1576538086,0,67221331968,8589930496,2033528832,275202048
200,1727528753116,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177820.09869384766,255624.81274414063,0,67221331968,8589930496,2033786880,275202048
200,1727528753316,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177831.09210205078,255634.48223876953,0,67221331968,8589930496,2033786880,275202048
200,1727528753516,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177842.0606689453,255644.12744140625,0,67221331968,8589930496,2033786880,275202048
200,1727528753716,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177853.0669555664,255653.80310058594,0,67221331968,8589930496,2033786880,275202048
200,1727528753917,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177864.24114990234,255663.65258789063,0,67221331968,8589930496,2033786880,275202048
200,1727528754117,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177875.2576904297,255673.345703125,0,67221331968,8589930496,2033778688,275202048
200,1727528754317,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177886.27349853516,255683.03747558594,0,67221331968,8589930496,2033778688,275202048
200,1727528754517,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177897.4066772461,255692.84509277344,0,67221331968,8589930496,2033778688,275202048
200,1727528754717,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177908.5620727539,255702.67584228516,0,67221331968,8589930496,2033778688,275202048
200,1727528754917,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177919.67138671875,255712.46166992188,0,67221331968,8589930496,2033778688,275202048
200,1727528755117,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177930.72973632813,255722.19689941406,0,67221331968,8589930496,2033778688,275202048
200,1727528755317,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177941.81774902344,255731.9598388672,0,67221331968,8589930496,2033778688,275202048
200,1727528755517,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177952.88110351563,255741.69989013672,0,67221331968,8589930496,2033778688,275202048
200,1727528755717,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177963.95037841797,255751.44409179688,0,67221331968,8589930496,2033778688,275202048
200,1727528755917,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177975.1235961914,255761.2339477539,0,67221331968,8589930496,2033778688,275202048
200,1727528756118,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177986.24102783203,255771.07934570313,0,67221331968,8589930496,2033778688,275202048
200,1727528756318,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177997.28479003906,255780.79956054688,0,67221331968,8589930496,2033778688,275202048
200,1727528756518,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178008.76629638672,255790.9541015625,0,67221331968,8589930496,2033778688,275202048
200,1727528756718,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178019.8924560547,255800.75811767578,0,67221331968,8589930496,2033778688,275202048
200,1727528756918,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178031.10107421875,255810.64221191406,0,67221331968,8589930496,2033778688,275202048
200,1727528757118,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178042.28485107422,255820.50115966797,0,67221331968,8589930496,2033778688,275202048
200,1727528757318,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178053.34759521484,255830.23944091797,0,67221331968,8589930496,2033778688,275202048
200,1727528757518,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178064.4256591797,255839.99420166016,0,67221331968,8589930496,2033778688,275202048
200,1727528757718,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178075.59197998047,255849.8296508789,0,67221331968,8589930496,2033778688,275202048
200,1727528757918,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178086.72967529297,255859.59210205078,0,67221331968,8589930496,2033778688,275202048
200,1727528758119,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178097.94073486328,255869.53009033203,0,67221331968,8589930496,2033778688,275202048
200,1727528758319,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178109.08715820313,255879.34967041016,0,67221331968,8589930496,2033778688,275202048
200,1727528758519,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178120.18585205078,255889.12506103516,0,67221331968,8589930496,2033778688,275202048
200,1727528758719,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178131.2960205078,255898.91174316406,0,67221331968,8589930496,2033778688,275202048
200,1727528758919,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178142.6498413086,255908.94262695313,0,67221331968,8589930496,2033778688,275202048
200,1727528759119,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178153.79553222656,255918.76330566406,0,67221331968,8589930496,2033778688,275202048
200,1727528759319,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178164.92907714844,255928.57232666016,0,67221331968,8589930496,2033778688,275202048
200,1727528759519,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178176.09283447266,255938.4112548828,0,67221331968,8589930496,2033778688,275202048
200,1727528759719,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178187.35705566406,255948.35083007813,0,67221331968,8589930496,2033778688,275202048
200,1727528759919,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178198.45581054688,255958.1268310547,0,67221331968,8589930496,2033778688,275202048
200,1727528760120,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178209.7113647461,255968.05010986328,0,67221331968,8589930496,2033778688,275202048
200,1727528760320,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178220.9764404297,255977.99243164063,0,67221331968,8589930496,2033778688,275202048
200,1727528760520,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178232.08276367188,255987.77410888672,0,67221331968,8589930496,2033778688,275202048
200,1727528760720,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178243.23406982422,255997.59997558594,0,67221331968,8589930496,2033778688,275202048
200,1727528760920,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178254.47302246094,256007.51501464844,0,67221331968,8589930496,2033778688,275202048
200,1727528761120,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178265.74432373047,256017.46252441406,0,67221331968,8589930496,2033778688,275202048
200,1727528761320,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178276.90399169922,256027.296875,0,67221331968,8589930496,2033778688,275202048
200,1727528761520,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178288.04376220703,256037.11328125,0,67221331968,8589930496,2033778688,275202048
200,1727528761720,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178299.19012451172,256046.9345703125,0,67221331968,8589930496,2033778688,275202048
200,1727528761920,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178310.36157226563,256056.77520751953,0,67221331968,8589930496,2033778688,275202048
200,1727528762121,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178321.46258544922,256066.5513305664,0,67221331968,8589930496,2033778688,275202048
200,1727528762321,1880,800,1101,800,1099,800,1101,800,800,800,800,799,1100,799,800,800,800,800,800,799,800,802,800,800,799,800,1101,800,800,800,1099,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178332.5884399414,256076.35388183594,0,67221331968,8589930496,2034294784,275202048
