Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724786570701,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,9.523809432983398,0,0,5,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,9.523809432983398,5,0,100,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,10.526315689086914,0,200784.51049804688,60660.65234375,0,404335509504,0,27277815808,0
199,1724786570901,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,5,0,0,0,0,0,10,0,0,0,0,200786.48248291016,60665.930908203125,0,404335509504,0,27277832192,0
199,1724786571101,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,25,5,0,5,57.894737243652344,0,0,0,15.789472579956055,5,5,5,0,5,5,5,10.526315689086914,9.523809432983398,21.052631378173828,5,100,5,4.761904716491699,15.000000953674316,5.263157844543457,5,5,5,5,5,4.761904716491699,0,200789.01580810547,60671.62060546875,0,404335509504,0,27277832192,0
199,1724786571301,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,25,5,0,5,57.894737243652344,0,0,0,15.789472579956055,5,5,5,0,5,5,5,10.526315689086914,9.523809432983398,21.052631378173828,5,100,5,4.761904716491699,15.000000953674316,5.263157844543457,5,5,5,5,5,4.761904716491699,0,200790.98602294922,60676.84948730469,0,404335509504,0,27277832192,0
199,1724786571501,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,2.5,0,0,0,19.51219367980957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,0,200792.96459960938,60682.10998535156,0,404335509504,0,27277832192,0
199,1724786571701,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200794.91467285156,60687.348205566406,0,404335509504,0,27277832192,0
199,1724786571902,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200796.875,60692.536682128906,0,404335509504,0,27277832192,0
199,1724786572102,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,5,5,5,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,200798.9473876953,60697.86260986328,0,404335509504,0,27277832192,0
199,1724786572302,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200800.91766357422,60703.08605957031,0,404335509504,0,27277832192,0
199,1724786572502,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,14.285715103149414,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,200802.89721679688,60708.315002441406,0,404335509504,0,27277496320,0
199,1724786572702,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,200804.8837890625,60713.57891845703,0,404335509504,0,27277824000,0
199,1724786572903,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200806.8150024414,60718.76708984375,0,404335509504,0,27275583488,0
199,1724786573102,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200808.7837524414,60724.03662109375,0,404335509504,0,27275583488,0
199,1724786573303,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,4.878048419952393,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,2.5,0,0,200810.7564086914,60729.26745605469,0,404335509504,0,27275583488,0
199,1724786573503,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200812.7485961914,60734.497009277344,0,404335509504,0,27275583488,0
199,1724786573703,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,14.285715103149414,200814.72271728516,60739.71221923828,0,404335509504,0,27277488128,0
199,1724786573903,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200816.6737060547,60744.966247558594,0,404335509504,0,27277496320,0
199,1724786574103,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200818.61840820313,60750.17596435547,0,404335509504,0,27277496320,0
199,1724786574303,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,200820.60900878906,60755.43505859375,0,404335509504,0,27277508608,0
199,1724786574503,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200822.56372070313,60760.63098144531,0,404335509504,0,27277512704,0
199,1724786574704,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200824.56365966797,60765.82275390625,0,404335509504,0,27277619200,0
199,1724786574904,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200826.52215576172,60771.039306640625,0,404335509504,0,27277619200,0
199,1724786575104,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,9.090909004211426,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,200828.53814697266,60776.355529785156,0,404335509504,0,27277762560,0
199,1724786575304,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,200830.50885009766,60781.62268066406,0,404335509504,0,27277762560,0
199,1724786575504,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,200832.5118408203,60786.87658691406,0,404335509504,0,27278077952,0
199,1724786575704,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,0,5,5,0,5,0,0,4.761904716491699,0,5,5,100,0,5,0,5,4.761904716491699,0,5,4.761904716491699,0,15.789472579956055,0,200834.51318359375,60792.171875,0,404335509504,0,27278077952,0
199,1724786575904,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,5,5,0,0,0,0,0,0,0,5,200836.505859375,60797.427673339844,0,404335509504,0,27278102528,0
199,1724786576104,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,80,4.761904716491699,0,0,5,4.761904716491699,0,5.263157844543457,5.263157844543457,5,4.761904716491699,23.809524536132813,5,5,10,0,4.761904716491699,15.000000953674316,5,5,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,4.761904716491699,200838.8153076172,60803.182067871094,0,404335509504,0,27278381056,0
199,1724786576305,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,80,4.761904716491699,0,0,5,4.761904716491699,0,5.263157844543457,5.263157844543457,5,4.761904716491699,23.809524536132813,5,5,10,0,4.761904716491699,15.000000953674316,5,5,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,0,9.523809432983398,4.761904716491699,4.761904716491699,200840.9800415039,60808.50927734375,0,404335509504,0,27278381056,0
199,1724786576504,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,200843.20581054688,60813.790954589844,0,404335509504,0,27278381056,0
199,1724786576705,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,2.5641026496887207,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,200845.42407226563,60819.115661621094,0,404335509504,0,27278151680,0
199,1724786576905,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,4.761904716491699,0,0,0,5,5.263157844543457,200847.95263671875,60824.411071777344,0,404335509504,0,27278209024,0
199,1724786577105,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,4.761904716491699,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,200850.05975341797,60829.67987060547,0,404335509504,0,27278348288,0
199,1724786577305,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,200852.03393554688,60834.83984375,0,404335509504,0,27278667776,0
199,1724786577505,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200853.94793701172,60840.07012939453,0,404335509504,0,27278671872,0
199,1724786577706,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200855.88470458984,60845.28955078125,0,404335509504,0,27278671872,0
199,1724786577906,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200857.87725830078,60850.56982421875,0,404335509504,0,27278671872,0
199,1724786578106,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,200859.82543945313,60855.85009765625,0,404335509504,0,27278950400,0
199,1724786578306,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200861.76641845703,60861.070861816406,0,404335509504,0,27278950400,0
199,1724786578506,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,200863.69305419922,60866.247131347656,0,404335509504,0,27278950400,0
199,1724786578706,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200865.62042236328,60871.43591308594,0,404335509504,0,27279089664,0
199,1724786578906,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200867.59912109375,60876.68829345703,0,404335509504,0,27279024128,0
199,1724786579107,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,200869.52807617188,60881.96954345703,0,404335509504,0,27279163392,0
199,1724786579307,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,5,200871.50622558594,60887.20245361328,0,404335509504,0,27277819904,0
199,1724786579507,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,5,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,200873.4750366211,60892.41131591797,0,404335509504,0,27279163392,0
199,1724786579707,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200875.40856933594,60897.60876464844,0,404335509504,0,27279163392,0
199,1724786579907,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,200877.33178710938,60902.85107421875,0,404335509504,0,27276922880,0
199,1724786580107,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,100,5,0,5,0,0,0,0,0,5,0,0,200879.3002319336,60908.105712890625,0,404335509504,0,27277062144,0
199,1724786580307,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.636363983154297,0,0,100,0,0,0,0,0,5,0,0,0,0,0,200881.25860595703,60913.29376220703,0,404335509504,0,27277066240,0
199,1724786580507,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,200883.17071533203,60918.51892089844,0,404335509504,0,27277066240,0
199,1724786580708,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,200885.15075683594,60923.78057861328,0,404335509504,0,27277066240,0
199,1724786580908,800,842,882,800,799,815,799,898,800,837,1028,833,944,849,803,908,841,799,899,868,799,800,821,818,799,819,858,840,877,854,799,906,5,5,2.5,2.5,5,2.5641026496887207,2.5641026496887207,2.5,2.5,0,0,2.5,2.5,2.5641026496887207,0,4.878048419952393,0,2.5641026496887207,4.878048419952393,5.128205299377441,100,2.5,0,2.5,2.5641026496887207,5,2.5,2.5,2.5,0,12.5,2.5,200887.26678466797,60928.999938964844,0,404335509504,0,27277066240,0
