Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727685364865,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147835.95770263672,258063.89337158203,0,404334895104,8589930496,65795338240,0
199,1727685365065,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147838.77545166016,258073.36846923828,0,404334895104,8589930496,65795338240,0
199,1727685365265,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147841.5556640625,258082.84295654297,0,404334895104,8589930496,65795338240,0
199,1727685365465,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147844.38275146484,258092.3095703125,0,404334895104,8589930496,65795325952,0
199,1727685365665,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,42.105262756347656,0,0,0,0,0,0,100,57.142860412597656,100,0,0,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147847.21606445313,258101.78289794922,0,404334895104,8589930496,65795325952,0
199,1727685365866,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,5,100,0,100,100,100,100,0,100,0,5,0,100,147849.99822998047,258111.2547607422,0,404334895104,8589930496,65795325952,0
199,1727685366066,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,65,0,31.57894515991211,5,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147852.78747558594,258120.7348022461,0,404334895104,8589930496,65795342336,0
199,1727685366266,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,65,0,31.57894515991211,5,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147855.5923461914,258130.39379882813,0,404334895104,8589930496,65795444736,0
199,1727685366466,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,5,0,0,0,100,0,0,0,100,0,7.500000476837158,0,2.5,2.5,0,0,100,2.5641026496887207,100,100,100,100,0,100,2.5,2.5,0,100,147858.39086914063,258139.86700439453,0,404334895104,8589930496,65795444736,0
199,1727685366666,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147861.14794921875,258149.3335571289,0,404334895104,8589930496,65795448832,0
199,1727685366866,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147863.939453125,258158.8012084961,0,404334895104,8589930496,65795448832,0
199,1727685367066,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147866.72650146484,258168.27392578125,0,404334895104,8589930496,65795416064,0
199,1727685367266,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147869.49243164063,258177.75354003906,0,404334895104,8589930496,65795145728,0
199,1727685367467,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,100,100,100,0,100,0,0,0,100,147872.24346923828,258187.22296142578,0,404334895104,8589930496,65795145728,0
199,1727685367667,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,4.761904716491699,0,100,147875.00970458984,258196.64587402344,0,404334895104,8589930496,65795145728,0
199,1727685367867,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,9.523809432983398,0,0,0,9.523809432983398,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147877.79455566406,258206.1840209961,0,404334895104,8589930496,65797070848,0
199,1727685368067,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,4.761904716491699,0,100,147880.58392333984,258215.60906982422,0,404334895104,8589930496,65797632000,0
199,1727685368267,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,5,0,100,147883.3631591797,258225.07958984375,0,404334895104,8589930496,65797173248,0
199,1727685368467,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147886.14837646484,258234.54559326172,0,404334895104,8589930496,65797173248,0
199,1727685368667,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147888.93200683594,258244.02392578125,0,404334895104,8589930496,65797173248,0
199,1727685368867,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147891.7113647461,258253.48022460938,0,404334895104,8589930496,65797173248,0
199,1727685369067,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,4.761904716491699,0,100,147894.49353027344,258262.93658447266,0,404334895104,8589930496,65797177344,0
199,1727685369268,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147897.22955322266,258272.39251708984,0,404334895104,8589930496,65797177344,0
199,1727685369468,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147900.05139160156,258281.8536376953,0,404334895104,8589930496,65797177344,0
199,1727685369668,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147902.81451416016,258291.31243896484,0,404334895104,8589930496,65797177344,0
199,1727685369868,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,35,100,0,0,0,0,0,0,65,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,4.761904716491699,100,147905.58178710938,258300.7905883789,0,404334895104,8589930496,65797177344,0
199,1727685370068,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147908.33587646484,258310.25457763672,0,404334895104,8589930496,65797177344,0
199,1727685370268,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147911.12896728516,258319.72607421875,0,404334895104,8589930496,65797177344,0
199,1727685370468,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147913.95526123047,258329.1947631836,0,404334895104,8589930496,65797177344,0
199,1727685370668,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147916.7694091797,258338.67651367188,0,404334895104,8589930496,65797165056,0
199,1727685370868,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,0,100,0,0,0,100,147919.5772705078,258348.14807128906,0,404334895104,8589930496,65797165056,0
199,1727685371069,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,100,100,100,100,4.761904716491699,100,0,0,0,100,147922.3623046875,258357.61236572266,0,404334895104,8589930496,65797165056,0
199,1727685371268,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,100,100,0,0,5.555555820465088,0,0,0,5,0,0,0,100,27.77777862548828,0,5,0,0,0,5,100,10,100,100,100,100,0,100,0,5.263157844543457,10.526315689086914,100,147925.18096923828,258367.41595458984,0,404334895104,8589930496,65797369856,0
199,1727685371469,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,70,100,0,0,0,0,0,0,31.57894515991211,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,100,100,100,0,100,0,0,0,100,147927.8916015625,258376.8984375,0,404334895104,8589930496,65797373952,0
199,1727685371669,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,70,100,0,0,0,0,0,0,31.57894515991211,0,0,0,100,0,0,0,0,0,0,4.761904716491699,100,0,100,100,100,100,0,100,0,0,0,100,147930.61376953125,258386.36462402344,0,404334895104,8589930496,65797373952,0
199,1727685371869,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,61.5384635925293,100,0,0,0,0,0,0,0,100,0,100,38.46154022216797,100,100,0,100,0,0,0,100,147933.3623046875,258395.83514404297,0,404334895104,8589930496,65797373952,0
199,1727685372069,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,100,0,100,0,100,100,0,100,4.761904716491699,0,0,100,147936.1626586914,258405.3026123047,0,404334895104,8589930496,65797373952,0
199,1727685372269,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,0,0,0,100,0,0,47.619049072265625,100,0,0,0,0,0,0,0,100,0,100,52.6315803527832,100,100,0,100,0,0,0,100,147938.96252441406,258414.78546142578,0,404334895104,8589930496,65797373952,0
199,1727685372469,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,38.095237731933594,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,61.904762268066406,100,100,100,0,100,0,0,0,100,147941.7530517578,258424.25592041016,0,404334895104,8589930496,65797373952,0
199,1727685372669,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,147944.54583740234,258433.7222290039,0,404334895104,8589930496,65797373952,0
199,1727685372870,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,147947.32025146484,258443.19006347656,0,404334895104,8589930496,65797373952,0
199,1727685373070,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,0,100,100,100,0,100,0,0,0,100,147950.1231689453,258452.66259765625,0,404334895104,8589930496,65797373952,0
199,1727685373270,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,55,0,100,0,0,100,100,100,0,100,0,0,0,42.85714340209961,147952.88122558594,258462.1326904297,0,404334895104,8589930496,65797373952,0
199,1727685373470,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,4.761904716491699,0,0,0,147955.62432861328,258471.6005859375,0,404334895104,8589930496,65797373952,0
199,1727685373670,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,4.761904716491699,0,147958.35711669922,258481.0864868164,0,404334895104,8589930496,65797378048,0
199,1727685373870,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,4.761904716491699,0,147961.0762939453,258490.56927490234,0,404334895104,8589930496,65797378048,0
199,1727685374070,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,147963.80169677734,258500.04760742188,0,404334895104,8589930496,65797378048,0
199,1727685374270,2100,2515,999,2500,2000,2500,2499,2500,2100,2729,2729,2500,2499,1943,2529,1982,1405,2100,2500,954,2499,2000,2500,2734,2499,2499,1958,2733,1982,2005,2100,2500,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,100,100,100,0,100,0,0,0,0,147966.52825927734,258509.5278930664,0,404334895104,8589930496,65797378048,0
