Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724803501749,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,164526.64263916016,252188.15759277344,0,404335509504,0,27251884032,0
199,1724803501949,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,5,0,0,0,70,164528.64306640625,252193.41143798828,0,404335509504,0,27249893376,0
199,1724803502149,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,100,164530.64617919922,252198.66632080078,0,404335509504,0,27251568640,0
199,1724803502349,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,164532.63208007813,252203.91833496094,0,404335509504,0,27251851264,0
199,1724803502550,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,164534.61151123047,252209.14794921875,0,404335509504,0,27251888128,0
199,1724803502750,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,164536.5903930664,252214.36993408203,0,404335509504,0,27253796864,0
199,1724803502950,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,2.4390242099761963,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,100,164538.57543945313,252219.6444091797,0,404335509504,0,27253805056,0
199,1724803503150,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,9.523809432983398,0,100,164540.59051513672,252224.8705444336,0,404335509504,0,27253882880,0
199,1724803503350,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,164542.56396484375,252230.11004638672,0,404335509504,0,27253882880,0
199,1724803503550,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,164544.51202392578,252235.3651123047,0,404335509504,0,27253882880,0
199,1724803503750,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,100,164546.51629638672,252240.59503173828,0,404335509504,0,27254341632,0
199,1724803503950,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,164548.50427246094,252245.8012084961,0,404335509504,0,27254341632,0
199,1724803504151,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,5,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,40,164550.5040283203,252251.01208496094,0,404335509504,0,27255582720,0
199,1724803504351,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,5,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,40,164554.6420288086,252257.27172851563,0,404335509504,0,27256274944,0
199,1724803504551,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,164558.97247314453,252263.98559570313,0,404335509504,0,27256528896,0
199,1724803504751,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164563.28326416016,252270.70446777344,0,404335509504,0,27256537088,0
199,1724803504951,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,164567.6064453125,252277.4210205078,0,404335509504,0,27256549376,0
199,1724803505151,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,164571.95373535156,252284.12841796875,0,404335509504,0,27256688640,0
199,1724803505351,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164576.3265991211,252290.84442138672,0,404335509504,0,27257004032,0
199,1724803505551,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,5,5,10.526315689086914,0,4.761904716491699,0,0,0,0,100,0,0,5,5,5,5,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,5.263157844543457,164580.72326660156,252297.67016601563,0,404335509504,0,27257004032,0
200,1724803505751,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,5,5,10.526315689086914,0,4.761904716491699,0,0,0,0,100,0,0,5,5,5,5,0,0,0,0,0,0,0,5,5,4.761904716491699,0,0,0,5.263157844543457,164583.86291503906,252303.2377319336,0,404335509504,0,27257143296,0
199,1724803505952,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,2.5,0,4.878048419952393,5.128205299377441,4.878048419952393,4.878048419952393,2.5,77.5,7.692307949066162,2.5,0,25,2.5,2.5,17.5,7.500000476837158,4.878048419952393,2.5,2.5,7.317072868347168,2.5,2.5,2.5,2.5,2.5,0,2.5,2.5,2.5,2.4390242099761963,2.5,2.5,164586.12200927734,252308.09979248047,0,404335509504,0,27257143296,0
199,1724803506152,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,20,0,0,0,0,0,75,19.047618865966797,0,0,0,0,0,0,0,0,4.761904716491699,0,76.19047546386719,0,0,0,0,0,0,164588.92291259766,252313.99542236328,0,404335509504,0,27257425920,0
199,1724803506352,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164591.24389648438,252319.3038330078,0,404335509504,0,27257425920,0
199,1724803506553,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,4.761904716491699,0,164593.4110107422,252324.58715820313,0,404335509504,0,27257090048,0
199,1724803506753,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9.523809432983398,0,4.761904716491699,0,164595.65881347656,252329.8271484375,0,404335509504,0,27257524224,0
199,1724803506953,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,4.878048419952393,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164597.67889404297,252335.02514648438,0,404335509504,0,27257622528,0
199,1724803507153,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164599.79174804688,252340.28771972656,0,404335509504,0,27257761792,0
199,1724803507353,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164601.8074951172,252345.47821044922,0,404335509504,0,27257761792,0
199,1724803507553,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164603.81036376953,252350.69665527344,0,404335509504,0,27257761792,0
199,1724803507753,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164605.77172851563,252355.8975830078,0,404335509504,0,27257761792,0
199,1724803507954,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164607.76983642578,252361.1357421875,0,404335509504,0,27255517184,0
199,1724803508154,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,164609.8109741211,252366.26007080078,0,404335509504,0,27255656448,0
199,1724803508354,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164611.79620361328,252371.4077758789,0,404335509504,0,27255656448,0
199,1724803508554,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,164613.88983154297,252376.6182861328,0,404335509504,0,27255656448,0
199,1724803508754,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,164616.03192138672,252381.8594970703,0,404335509504,0,27255656448,0
199,1724803508954,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,0,4.761904716491699,0,0,14.285715103149414,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,164618.0213623047,252387.05151367188,0,404335509504,0,27255623680,0
199,1724803509154,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,80,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,5,0,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,21.052631378173828,0,0,0,0,0,0,164620.3670654297,252392.2960205078,0,404335509504,0,27255934976,0
199,1724803509355,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164624.6762084961,252398.8276977539,0,404335509504,0,27255934976,0
199,1724803509555,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,164628.98260498047,252405.45489501953,0,404335509504,0,27253690368,0
199,1724803509755,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,5,0,0,0,0,0,5,0,0,5,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,164633.2899169922,252412.1610107422,0,404335509504,0,27252051968,0
199,1724803509955,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164637.64501953125,252418.85650634766,0,404335509504,0,27252051968,0
199,1724803510155,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164641.91680908203,252425.54931640625,0,404335509504,0,27252051968,0
199,1724803510356,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,164646.2021484375,252432.2769165039,0,404335509504,0,27252051968,0
199,1724803510555,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,5,5,0,0,0,5,4.761904716491699,5,0,0,0,0,5,0,19.047618865966797,5,5,5,4.761904716491699,5,5,4.761904716491699,5,0,5,0,0,4.761904716491699,164650.5643310547,252439.02697753906,0,404335509504,0,27252051968,0
199,1724803510756,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,5,5,0,0,0,5,4.761904716491699,5,0,0,0,0,5,0,19.047618865966797,5,5,5,4.761904716491699,5,5,4.761904716491699,5,0,5,0,0,4.761904716491699,164654.85540771484,252445.61785888672,0,404335509504,0,27252051968,0
199,1724803510956,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,72.5,2.5,5,2.5,2.5,0,2.5,2.5,30.000001907348633,7.500000476837158,7.692307949066162,2.4390242099761963,2.5,7.500000476837158,4.878048419952393,0,0,2.5,0,2.5,2.5,2.5,0,2.5641026496887207,0,2.5,5,2.5641026496887207,4.878048419952393,2.5,5,2.5,164659.32092285156,252452.53619384766,0,404335509504,0,27252051968,0
199,1724803511156,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,5,5,5,5,15.000000953674316,75,5,0,30.000001907348633,5,0,5,14.285715103149414,5,5,5,5,5,9.523809432983398,5,5,5,0,4.761904716491699,5,5,5,10.526315689086914,0,5,5,164663.73181152344,252459.4252319336,0,404335509504,0,27252060160,0
199,1724803511356,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,164668.03833007813,252466.12915039063,0,404335509504,0,27252068352,0
199,1724803511556,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164672.33276367188,252472.84271240234,0,404335509504,0,27252068352,0
199,1724803511756,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164676.63873291016,252479.55657958984,0,404335509504,0,27252068352,0
199,1724803511956,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164680.99481201172,252486.27435302734,0,404335509504,0,27252068352,0
199,1724803512156,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,164685.35766601563,252492.98602294922,0,404335509504,0,27252076544,0
199,1724803512356,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164689.65106201172,252499.7007446289,0,404335509504,0,27252076544,0
199,1724803512557,801,855,800,800,800,800,870,800,801,800,799,858,800,800,801,803,800,800,800,800,800,800,800,803,882,799,800,800,801,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164693.94415283203,252506.4116821289,0,404335509504,0,27252076544,0
