Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727491027919,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109755.12115478516,63040.664489746094,0,67221336064,8589930496,1969803264,252059648
200,1727491028119,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109766.23040771484,63050.08874511719,0,67221336064,8589930496,1969803264,252059648
200,1727491028320,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109777.32580566406,63059.50280761719,0,67221336064,8589930496,1969803264,252059648
200,1727491028520,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109788.39910888672,63068.89831542969,0,67221336064,8589930496,1969803264,252059648
200,1727491028720,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109799.50775146484,63078.32550048828,0,67221336064,8589930496,1969803264,252059648
200,1727491028920,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109810.59405517578,63087.731872558594,0,67221336064,8589930496,1969803264,252059648
200,1727491029120,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109821.67980957031,63097.13818359375,0,67221336064,8589930496,1969803264,252059648
200,1727491029320,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109832.86614990234,63106.644104003906,0,67221336064,8589930496,1969803264,252059648
200,1727491029520,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109844.0337524414,63116.13397216797,0,67221336064,8589930496,1969795072,252059648
200,1727491029720,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109855.23272705078,63125.652282714844,0,67221336064,8589930496,1969795072,252059648
200,1727491029920,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109866.44061279297,63135.17852783203,0,67221336064,8589930496,1969795072,252059648
200,1727491030120,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109877.61853027344,63144.63885498047,0,67221336064,8589930496,1969795072,252059648
200,1727491030320,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109888.87976074219,63154.18444824219,0,67221336064,8589930496,1969795072,252059648
200,1727491030521,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109899.9658203125,63163.59112548828,0,67221336064,8589930496,1969795072,252059648
200,1727491030721,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109911.10943603516,63173.05322265625,0,67221336064,8589930496,1969795072,252059648
200,1727491030921,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109922.22491455078,63182.484375,0,67221336064,8589930496,1969795072,252059648
200,1727491031121,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109933.45574951172,63192.03289794922,0,67221336064,8589930496,1969795072,252059648
200,1727491031321,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109944.56561279297,63201.46484375,0,67221336064,8589930496,1969795072,252059648
200,1727491031521,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109955.82196044922,63211.034240722656,0,67221336064,8589930496,1969795072,252059648
200,1727491031721,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109966.90734863281,63220.44171142578,0,67221336064,8589930496,1969795072,252059648
200,1727491031921,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109978.15563964844,63230.010986328125,0,67221336064,8589930496,1969795072,252059648
200,1727491032121,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109989.35021972656,63239.45379638672,0,67221336064,8589930496,1969795072,252059648
200,1727491032321,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110000.4193725586,63248.91003417969,0,67221336064,8589930496,1969795072,252059648
200,1727491032522,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110011.59381103516,63258.396911621094,0,67221336064,8589930496,1969795072,252059648
200,1727491032722,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110022.74865722656,63267.86779785156,0,67221336064,8589930496,1969795072,252059648
200,1727491032922,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110033.86798095703,63277.30773925781,0,67221336064,8589930496,1969795072,252059648
200,1727491033122,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110045.05938720703,63286.81964111328,0,67221336064,8589930496,1969795072,252059648
200,1727491033322,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110056.21075439453,63296.286376953125,0,67221336064,8589930496,1969795072,252059648
200,1727491033522,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110067.46508789063,63305.85827636719,0,67221336064,8589930496,1969795072,252059648
200,1727491033722,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110078.62274169922,63315.3310546875,0,67221336064,8589930496,1969795072,252059648
200,1727491033922,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110089.82391357422,63324.849853515625,0,67221336064,8589930496,1969795072,252059648
200,1727491034122,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110101.08142089844,63334.42492675781,0,67221336064,8589930496,1969795072,252059648
200,1727491034322,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110112.23931884766,63343.90185546875,0,67221336064,8589930496,1969795072,252059648
200,1727491034523,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110123.47076416016,63353.37030029297,0,67221336064,8589930496,1969795072,252059648
200,1727491034723,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110134.89343261719,63363.181640625,0,67221336064,8589930496,1969795072,252059648
200,1727491034923,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110146.1058959961,63372.710998535156,0,67221336064,8589930496,1969795072,252059648
200,1727491035123,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110157.23095703125,63382.15576171875,0,67221336064,8589930496,1969795072,252059648
200,1727491035323,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110168.37774658203,63391.62109375,0,67221336064,8589930496,1969795072,252059648
200,1727491035523,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110179.60736083984,63401.163513183594,0,67221336064,8589930496,1969795072,252059648
200,1727491035723,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110190.77404785156,63410.646545410156,0,67221336064,8589930496,1969795072,252059648
200,1727491035923,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110202.01806640625,63420.13641357422,0,67221336064,8589930496,1969795072,252059648
200,1727491036123,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110213.09936523438,63429.606689453125,0,67221336064,8589930496,1969795072,252059648
200,1727491036323,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110224.31628417969,63439.1279296875,0,67221336064,8589930496,1969795072,252059648
200,1727491036524,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110235.46789550781,63448.59686279297,0,67221336064,8589930496,1969795072,252059648
200,1727491036724,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110246.60675048828,63458.05432128906,0,67221336064,8589930496,1969795072,252059648
200,1727491036924,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110257.75329589844,63467.519775390625,0,67221336064,8589930496,1969795072,252059648
200,1727491037124,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110268.89459228516,63476.98175048828,0,67221336064,8589930496,1969795072,252059648
200,1727491037324,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110280.11688232422,63486.5185546875,0,67221336064,8589930496,1969795072,252059648
200,1727491037524,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110291.28240966797,63496.00378417969,0,67221336064,8589930496,1969795072,252059648
200,1727491037724,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110302.44525146484,63505.477966308594,0,67221336064,8589930496,1969795072,252059648
200,1727491037924,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110313.66748046875,63515.01513671875,0,67221336064,8589930496,1969795072,252059648
200,1727491038124,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110324.84423828125,63524.50732421875,0,67221336064,8589930496,1969795072,252059648
200,1727491038324,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110336.08215332031,63534.06280517578,0,67221336064,8589930496,1969795072,252059648
200,1727491038525,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110347.20709228516,63543.50762939453,0,67221336064,8589930496,1969795072,252059648
200,1727491038725,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110358.38592529297,63552.996643066406,0,67221336064,8589930496,1969795072,252059648
200,1727491038925,1099,1100,961,800,800,800,914,800,800,799,800,799,800,800,799,800,800,799,799,800,800,800,800,800,800,799,800,800,1257,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110369.53735351563,63562.464294433594,0,67221336064,8589930496,1969795072,252059648
