Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727547910447,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,4.878048419952393,2.5,7.500000476837158,0,7.142857551574707,4.878048419952393,0,0,0,0,0,0,100,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,6.976744651794434,2.5,0,10.256410598754883,2.4390242099761963,2.5,2.5,0,0,0,262035.52362060547,232902.83856201172,0,404335493120,8589930496,24111370240,0
199,1727547910647,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,4.878048419952393,2.5,7.500000476837158,0,7.142857551574707,4.878048419952393,0,0,0,0,0,0,100,0,0,0,2.5,2.4390242099761963,2.4390242099761963,0,0,0,6.976744651794434,2.5,0,10.256410598754883,2.4390242099761963,2.5,2.5,0,0,0,262039.76934814453,232909.39697265625,0,404335493120,8589930496,24131821568,0
199,1727547910847,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262044.00958251953,232915.9561767578,0,404335493120,8589930496,24152182784,0
199,1727547911047,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262048.20782470703,232922.53491210938,0,404335493120,8589930496,24096325632,0
199,1727547911248,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262052.46282958984,232929.10540771484,0,404335493120,8589930496,24116719616,0
199,1727547911448,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262056.72973632813,232935.6632080078,0,404335493120,8589930496,24136884224,0
199,1727547911648,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262060.98126220703,232942.20611572266,0,404335493120,8589930496,24157159424,0
199,1727547911848,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262065.20098876953,232948.7632446289,0,404335493120,8589930496,24101253120,0
199,1727547912048,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,262069.40991210938,232955.3419189453,0,404335493120,8589930496,24121659392,0
199,1727547912248,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262073.6339111328,232961.9287109375,0,404335493120,8589930496,24141987840,0
199,1727547912449,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262077.86389160156,232968.50469970703,0,404335493120,8589930496,24086052864,0
199,1727547912649,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262082.09295654297,232975.0814819336,0,404335493120,8589930496,24106373120,0
199,1727547912849,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262086.2823486328,232981.64776611328,0,404335493120,8589930496,24126824448,0
199,1727547913049,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262090.53076171875,232988.20098876953,0,404335493120,8589930496,24147230720,0
199,1727547913249,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262094.78930664063,232994.7466430664,0,404335493120,8589930496,24091258880,0
199,1727547913449,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,262099.08697509766,233001.31719970703,0,404335493120,8589930496,24111673344,0
199,1727547913649,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,15.000000953674316,0,0,10,5.263157844543457,0,0,0,15.000000953674316,5,10.526315689086914,0,25,0,0,5,0,85.71428680419922,0,5,0,0,0,0,4.761904716491699,0,0,0,5,5,0,0,262102.12762451172,233006.82543945313,0,404335493120,8589930496,24133701632,0
199,1727547913850,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,10.526315689086914,19.047618865966797,0,5.263157844543457,10.526315689086914,5,19.047618865966797,5,19.047618865966797,0,15.000000953674316,5,5,15.000000953674316,10.526315689086914,13.636363983154297,14.285715103149414,100,0,15.000000953674316,5,5.263157844543457,15.789472579956055,23.809524536132813,5.263157844543457,15.000000953674316,10,14.285715103149414,10,10.526315689086914,9.523809432983398,19.047618865966797,262105.2314453125,233012.74407958984,0,404335493120,8589930496,24248369152,0
199,1727547914050,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,10.526315689086914,19.047618865966797,0,5.263157844543457,10.526315689086914,5,19.047618865966797,5,19.047618865966797,0,15.000000953674316,5,5,15.000000953674316,10.526315689086914,13.636363983154297,14.285715103149414,100,0,15.000000953674316,5,5.263157844543457,15.789472579956055,23.809524536132813,5.263157844543457,15.000000953674316,10,14.285715103149414,10,10.526315689086914,9.523809432983398,19.047618865966797,262107.6351928711,233017.85021972656,0,404335493120,8589930496,24191926272,0
199,1727547914250,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,100,2.5,2.5,0,0,0,2.5,0,0,2.4390242099761963,0,0,2.5,0,0,262110.03594970703,233023.03125,0,404335493120,8589930496,24213262336,0
199,1727547914450,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,5,0,0,0,0,0,5,9.523809432983398,14.285715103149414,10,4.761904716491699,0,5,0,0,0,100,0,5,0,5.263157844543457,10,0,0,0,0,0,0,14.285715103149414,0,0,262112.5654296875,233028.32067871094,0,404335493120,8589930496,24230191104,0
199,1727547914650,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,5,0,0,0,0,0,5,9.523809432983398,14.285715103149414,10,4.761904716491699,0,5,0,0,0,100,0,5,0,5.263157844543457,10,0,0,0,0,0,0,14.285715103149414,0,0,262114.58270263672,233033.42181396484,0,404335493120,8589930496,24249815040,0
199,1727547914850,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,9.523809432983398,0,0,0,5,0,0,0,262116.4575805664,233038.45373535156,0,404335493120,8589930496,24193609728,0
199,1727547915050,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262118.31018066406,233043.42993164063,0,404335493120,8589930496,24214126592,0
199,1727547915250,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262120.1552734375,233048.39208984375,0,404335493120,8589930496,24234651648,0
199,1727547915451,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262122.0203857422,233053.37408447266,0,404335493120,8589930496,24255090688,0
199,1727547915651,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262123.82623291016,233058.3666381836,0,404335493120,8589930496,24199254016,0
199,1727547915851,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262125.62530517578,233063.3540649414,0,404335493120,8589930496,24219734016,0
199,1727547916051,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262127.4652709961,233068.33764648438,0,404335493120,8589930496,24240259072,0
199,1727547916251,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262129.28814697266,233073.2891845703,0,404335493120,8589930496,24184356864,0
199,1727547916451,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262131.1509399414,233078.25177001953,0,404335493120,8589930496,24204951552,0
199,1727547916651,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262132.99542236328,233083.21942138672,0,404335493120,8589930496,24225402880,0
199,1727547916852,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262134.80859375,233088.1908569336,0,404335493120,8589930496,24245854208,0
199,1727547917052,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262136.62915039063,233093.15405273438,0,404335493120,8589930496,24190099456,0
199,1727547917252,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262138.43017578125,233098.09399414063,0,404335493120,8589930496,24210620416,0
199,1727547917452,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262140.26013183594,233103.06420898438,0,404335493120,8589930496,24231145472,0
199,1727547917652,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262142.09503173828,233108.0509033203,0,404335493120,8589930496,24251596800,0
199,1727547917852,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262143.95098876953,233113.04400634766,0,404335493120,8589930496,24195805184,0
199,1727547918052,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82550048828125,233118.00469970703,0,404335493120,8589930496,24216301568,0
199,1727547918253,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,5,5,4.761904716491699,5,5,5,5,9.523809432983398,0,5,5,5,5,0,5,0,5,100,5,5,5,5,4.761904716491699,0,5,5,0,0,0,5,5,0,3.88006591796875,233123.1332397461,0,404335493120,8589930496,24135671808,0
199,1727547918453,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,5,5,4.761904716491699,5,5,5,5,9.523809432983398,0,5,5,5,5,0,5,0,5,100,5,5,5,5,4.761904716491699,0,5,5,0,0,0,5,5,0,5.74493408203125,233128.07525634766,0,404335493120,8589930496,24155791360,0
199,1727547918653,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60955810546875,233133.03204345703,0,404335493120,8589930496,24099999744,0
199,1727547918853,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.466552734375,233138.01690673828,0,404335493120,8589930496,24120467456,0
199,1727547919053,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,11.310546875,233142.96704101563,0,404335493120,8589930496,24140992512,0
199,1727547919253,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13.176025390625,233147.92614746094,0,404335493120,8589930496,24085139456,0
199,1727547919453,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.0279541015625,233152.8910522461,0,404335493120,8589930496,24105684992,0
199,1727547919654,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.94256591796875,233157.84106445313,0,404335493120,8589930496,24126132224,0
199,1727547919854,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8228759765625,233162.81079101563,0,404335493120,8589930496,24146599936,0
199,1727547920054,800,814,909,905,800,833,800,850,799,814,799,799,800,799,800,800,799,1606,885,838,833,802,846,800,803,839,800,800,799,799,805,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.690673828125,233167.75622558594,0,404335493120,8589930496,24090787840,0
