Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721765378857,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74812.74743652344,183153.2177734375,0,67221331968,8589930496,1881616384,0
200,1721765379057,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74823.6001586914,183162.74676513672,0,67221331968,8589930496,1881616384,0
200,1721765379257,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74834.33447265625,183172.15814208984,0,67221331968,8589930496,1881608192,0
200,1721765379457,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74845.06018066406,183181.55987548828,0,67221331968,8589930496,1881608192,0
200,1721765379657,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74855.86749267578,183191.04455566406,0,67221331968,8589930496,1881608192,0
200,1721765379857,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74866.59399414063,183200.4478149414,0,67221331968,8589930496,1881608192,0
200,1721765380058,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74877.36376953125,183209.8935546875,0,67221331968,8589930496,1881608192,0
200,1721765380258,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74888.25708007813,183219.45666503906,0,67221331968,8589930496,1881608192,0
200,1721765380458,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74899.00463867188,183228.8807373047,0,67221331968,8589930496,1881608192,0
200,1721765380658,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74909.748046875,183238.30029296875,0,67221331968,8589930496,1881608192,0
200,1721765380858,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74920.53802490234,183247.76623535156,0,67221331968,8589930496,1881608192,0
200,1721765381058,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74931.7103881836,183257.6162109375,0,67221331968,8589930496,1881608192,0
200,1721765381258,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74942.47863769531,183267.0606689453,0,67221331968,8589930496,1881608192,0
200,1721765381458,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74953.24102783203,183276.49865722656,0,67221331968,8589930496,1881608192,0
200,1721765381658,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74964.09497070313,183286.02825927734,0,67221331968,8589930496,1881608192,0
200,1721765381858,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74974.86627197266,183295.47589111328,0,67221331968,8589930496,1881608192,0
200,1721765382059,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74985.6904296875,183304.91229248047,0,67221331968,8589930496,1881608192,0
200,1721765382259,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,74996.53564453125,183314.4896850586,0,67221331968,8589930496,1881608192,0
200,1721765382459,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75007.50091552734,183324.12951660156,0,67221331968,8589930496,1881608192,0
200,1721765382659,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75018.2509765625,183333.556640625,0,67221331968,8589930496,1881608192,0
200,1721765382859,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75029.05981445313,183343.04010009766,0,67221331968,8589930496,1881608192,0
200,1721765383059,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75039.83367919922,183352.48999023438,0,67221331968,8589930496,1881608192,0
200,1721765383259,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75050.6372680664,183361.9686279297,0,67221331968,8589930496,1881608192,0
200,1721765383459,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75061.40942382813,183371.41790771484,0,67221331968,8589930496,1881608192,0
200,1721765383659,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75072.23712158203,183380.86364746094,0,67221331968,8589930496,1881608192,0
200,1721765383859,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75082.9419555664,183390.30310058594,0,67221331968,8589930496,1881608192,0
200,1721765384060,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,75093.80505371094,183399.84185791016,0,67221331968,8589930496,1881608192,0
200,1721765384260,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75104.58770751953,183409.3002319336,0,67221331968,8589930496,1881608192,0
200,1721765384460,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75115.42486572266,183418.80688476563,0,67221331968,8589930496,1881608192,0
200,1721765384660,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75126.19049072266,183428.24810791016,0,67221331968,8589930496,1881608192,0
200,1721765384860,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75137.07501220703,183437.80725097656,0,67221331968,8589930496,1881608192,0
200,1721765385060,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75147.8549194336,183447.26196289063,0,67221331968,8589930496,1881608192,0
200,1721765385260,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75158.6826171875,183456.76580810547,0,67221331968,8589930496,1881608192,0
200,1721765385460,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75169.55603027344,183466.31640625,0,67221331968,8589930496,1881608192,0
200,1721765385660,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75180.32250976563,183475.75805664063,0,67221331968,8589930496,1881608192,0
200,1721765385860,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75191.10247802734,183485.2133178711,0,67221331968,8589930496,1881608192,0
200,1721765386060,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75201.92041015625,183494.7066040039,0,67221331968,8589930496,1881849856,0
200,1721765386261,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75212.7759399414,183504.16442871094,0,67221331968,8589930496,1882107904,0
200,1721765386461,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75223.53759765625,183513.66864013672,0,67221331968,8589930496,1882107904,0
200,1721765386661,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75234.29217529297,183523.1000366211,0,67221331968,8589930496,1882107904,0
200,1721765386861,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75245.06329345703,183532.54809570313,0,67221331968,8589930496,1882107904,0
200,1721765387061,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75255.85363769531,183542.01458740234,0,67221331968,8589930496,1882107904,0
200,1721765387261,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75266.74523925781,183551.58221435547,0,67221331968,8589930496,1882107904,0
200,1721765387461,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75277.58856201172,183561.1011352539,0,67221331968,8589930496,1882107904,0
200,1721765387661,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75288.36071777344,183570.5479736328,0,67221331968,8589930496,1882107904,0
200,1721765387861,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75299.14501953125,183580.0086669922,0,67221331968,8589930496,1882107904,0
200,1721765388061,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75309.99011230469,183589.53021240234,0,67221331968,8589930496,1882107904,0
200,1721765388262,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75320.76544189453,183598.98083496094,0,67221331968,8589930496,1882107904,0
200,1721765388462,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75331.5869140625,183608.4712524414,0,67221331968,8589930496,1882107904,0
200,1721765388662,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75342.31311035156,183617.8800048828,0,67221331968,8589930496,1882107904,0
200,1721765388862,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75353.12670898438,183627.36328125,0,67221331968,8589930496,1882107904,0
200,1721765389062,1200,1200,800,800,1100,800,1500,800,1093,1099,1101,800,800,1100,800,800,1099,1020,1371,800,1100,1099,800,800,800,1099,800,800,1501,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,75363.89031982422,183636.80255126953,0,67221331968,8589930496,1882107904,0
