Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721790435991,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1307.476318359375,217905.92840576172,0,67221303296,8589930496,1941159936,0
200,1721790436191,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1317.3966674804688,217914.5528564453,0,67221303296,8589930496,1941159936,0
200,1721790436391,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1327.3695678710938,217923.22393798828,0,67221303296,8589930496,1941159936,0
200,1721790436591,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1337.312255859375,217931.86920166016,0,67221303296,8589930496,1941159936,0
200,1721790436791,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1347.2937622070313,217940.56365966797,0,67221303296,8589930496,1941159936,0
200,1721790436991,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1357.3289184570313,217949.2960205078,0,67221303296,8589930496,1941159936,0
200,1721790437191,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1367.3400268554688,217957.9998779297,0,67221303296,8589930496,1941159936,0
200,1721790437391,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1377.3221435546875,217966.68243408203,0,67221303296,8589930496,1941159936,0
200,1721790437591,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1387.3062744140625,217975.36071777344,0,67221303296,8589930496,1941159936,0
200,1721790437792,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1397.3009643554688,217984.05004882813,0,67221303296,8589930496,1941159936,0
200,1721790437992,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1407.34619140625,217992.78955078125,0,67221303296,8589930496,1941159936,0
200,1721790438192,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1417.4071044921875,218001.54760742188,0,67221303296,8589930496,1941159936,0
200,1721790438392,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1427.4181518554688,218010.24853515625,0,67221303296,8589930496,1941159936,0
200,1721790438592,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1437.4467163085938,218018.96173095703,0,67221303296,8589930496,1941159936,0
200,1721790438792,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1447.4697265625,218027.67260742188,0,67221303296,8589930496,1941159936,0
200,1721790438992,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1457.5130615234375,218036.41314697266,0,67221303296,8589930496,1941159936,0
200,1721790439192,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1467.5255737304688,218045.11938476563,0,67221303296,8589930496,1941159936,0
200,1721790439392,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1477.6315307617188,218053.91870117188,0,67221303296,8589930496,1941159936,0
200,1721790439592,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1487.6689453125,218062.6492919922,0,67221303296,8589930496,1941159936,0
200,1721790439793,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1497.7452392578125,218071.41180419922,0,67221303296,8589930496,1941159936,0
200,1721790439993,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1507.9470825195313,218080.29217529297,0,67221303296,8589930496,1941159936,0
200,1721790440193,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1518.0083618164063,218088.9864501953,0,67221303296,8589930496,1941159936,0
200,1721790440393,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1528.07666015625,218097.79461669922,0,67221303296,8589930496,1941159936,0
200,1721790440593,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1538.1245727539063,218106.52734375,0,67221303296,8589930496,1941159936,0
200,1721790440793,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1548.2274169921875,218115.31329345703,0,67221303296,8589930496,1941159936,0
200,1721790440993,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1558.3543090820313,218124.12622070313,0,67221303296,8589930496,1941159936,0
200,1721790441193,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1568.4242553710938,218132.88018798828,0,67221303296,8589930496,1941159936,0
200,1721790441393,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1578.48583984375,218141.6251220703,0,67221303296,8589930496,1941159936,0
200,1721790441593,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1588.5579833984375,218150.3775024414,0,67221303296,8589930496,1941159936,0
200,1721790441794,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1598.6649169921875,218159.16339111328,0,67221303296,8589930496,1941159936,0
200,1721790441994,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1608.7272338867188,218167.91430664063,0,67221303296,8589930496,1941159936,0
200,1721790442194,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1618.8690185546875,218176.73168945313,0,67221303296,8589930496,1941159936,0
200,1721790442394,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1628.957275390625,218185.50366210938,0,67221303296,8589930496,1941159936,0
200,1721790442594,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1639.0875854492188,218194.31451416016,0,67221303296,8589930496,1941159936,0
200,1721790442794,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1649.1846923828125,218203.09259033203,0,67221303296,8589930496,1941159936,0
200,1721790442994,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1659.2802734375,218211.87213134766,0,67221303296,8589930496,1941159936,0
200,1721790443194,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1669.3568115234375,218220.6287841797,0,67221303296,8589930496,1941143552,0
200,1721790443394,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1679.4295654296875,218229.38500976563,0,67221303296,8589930496,1941143552,0
200,1721790443594,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1689.5093994140625,218238.14428710938,0,67221303296,8589930496,1941143552,0
200,1721790443795,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1699.6689453125,218246.93518066406,0,67221303296,8589930496,1941143552,0
200,1721790443995,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1709.7720336914063,218255.7650756836,0,67221303296,8589930496,1941143552,0
200,1721790444195,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1719.8895874023438,218264.5662841797,0,67221303296,8589930496,1941143552,0
200,1721790444395,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1729.9876098632813,218273.34765625,0,67221303296,8589930496,1941143552,0
200,1721790444595,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1740.093505859375,218282.1417236328,0,67221303296,8589930496,1941143552,0
200,1721790444795,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1750.2048950195313,218290.94189453125,0,67221303296,8589930496,1941143552,0
200,1721790444995,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1760.3226928710938,218299.74780273438,0,67221303296,8589930496,1941143552,0
200,1721790445195,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1770.4365844726563,218308.55053710938,0,67221303296,8589930496,1941143552,0
200,1721790445395,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1780.5515747070313,218317.35150146484,0,67221303296,8589930496,1941143552,0
200,1721790445595,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1790.6710815429688,218326.15673828125,0,67221303296,8589930496,1941143552,0
200,1721790445796,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1800.8121337890625,218334.98266601563,0,67221303296,8589930496,1941143552,0
200,1721790445996,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1810.977783203125,218343.83276367188,0,67221303296,8589930496,1941143552,0
200,1721790446196,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1821.056640625,218352.6053466797,0,67221303296,8589930496,1941143552,0
200,1721790446396,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1831.211181640625,218361.44494628906,0,67221303296,8589930496,1941143552,0
200,1721790446596,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1841.3280639648438,218370.24780273438,0,67221303296,8589930496,1941143552,0
200,1721790446796,2230,899,800,800,1099,800,1340,800,901,799,800,993,1039,902,886,871,800,950,800,800,800,980,962,800,800,800,800,800,1336,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1851.5577392578125,218379.16015625,0,67221303296,8589930496,1941143552,0
