Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721749150271,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149389.67608642578,104822.34637451172,0,67221303296,8589930496,1927741440,0
200,1721749150471,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149398.26831054688,104829.64904785156,0,67221303296,8589930496,1927741440,0
200,1721749150671,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149407.13763427734,104837.20886230469,0,67221303296,8589930496,1927741440,0
200,1721749150871,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149415.8624267578,104844.6196899414,0,67221303296,8589930496,1927741440,0
200,1721749151071,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149424.5952758789,104852.04553222656,0,67221303296,8589930496,1925996544,0
200,1721749151271,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149433.2642211914,104859.40789794922,0,67221303296,8589930496,1926713344,0
200,1721749151471,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149441.95965576172,104866.79895019531,0,67221303296,8589930496,1926713344,0
200,1721749151672,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149450.6591796875,104874.1860961914,0,67221303296,8589930496,1926713344,0
200,1721749151872,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149459.4765625,104881.6841430664,0,67221303296,8589930496,1926713344,0
200,1721749152072,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149468.13934326172,104889.03198242188,0,67221303296,8589930496,1926713344,0
200,1721749152272,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149476.85723876953,104896.43530273438,0,67221303296,8589930496,1926713344,0
200,1721749152472,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149485.59295654297,104903.85638427734,0,67221303296,8589930496,1926713344,0
200,1721749152672,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149494.37664794922,104911.32360839844,0,67221303296,8589930496,1926713344,0
200,1721749152872,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149503.06182861328,104918.68786621094,0,67221303296,8589930496,1926713344,0
200,1721749153072,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149511.67108154297,104925.98498535156,0,67221303296,8589930496,1926713344,0
200,1721749153272,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149520.32037353516,104933.31750488281,0,67221303296,8589930496,1926713344,0
200,1721749153472,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149528.98779296875,104940.67150878906,0,67221303296,8589930496,1926713344,0
200,1721749153672,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149537.67541503906,104948.04766845703,0,67221303296,8589930496,1926713344,0
200,1721749153873,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149546.36669921875,104955.36724853516,0,67221303296,8589930496,1926713344,0
200,1721749154073,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149554.96185302734,104962.70391845703,0,67221303296,8589930496,1926713344,0
200,1721749154273,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149563.69262695313,104970.11309814453,0,67221303296,8589930496,1926713344,0
200,1721749154473,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149572.29791259766,104977.41534423828,0,67221303296,8589930496,1926713344,0
200,1721749154673,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149581.0068359375,104984.81726074219,0,67221303296,8589930496,1926713344,0
200,1721749154873,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149589.69329833984,104992.2017211914,0,67221303296,8589930496,1926713344,0
200,1721749155073,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149598.3634033203,104999.55603027344,0,67221303296,8589930496,1926713344,0
200,1721749155273,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149607.02337646484,105006.89953613281,0,67221303296,8589930496,1926713344,0
200,1721749155473,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149615.68017578125,105014.24822998047,0,67221303296,8589930496,1926713344,0
200,1721749155673,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149624.3358154297,105021.58422851563,0,67221303296,8589930496,1926713344,0
200,1721749155874,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149633.0463256836,105028.96545410156,0,67221303296,8589930496,1926713344,0
200,1721749156074,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149641.69744873047,105036.29571533203,0,67221303296,8589930496,1926344704,0
200,1721749156274,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149650.4501953125,105043.72882080078,0,67221303296,8589930496,1925844992,0
200,1721749156474,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149659.16925048828,105051.13079833984,0,67221303296,8589930496,1925844992,0
200,1721749156674,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149667.98272705078,105058.630859375,0,67221303296,8589930496,1926348800,0
200,1721749156874,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149676.61694335938,105065.94958496094,0,67221303296,8589930496,1926348800,0
200,1721749157074,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149685.54138183594,105073.55444335938,0,67221303296,8589930496,1926598656,0
200,1721749157274,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149694.23162841797,105080.92767333984,0,67221303296,8589930496,1926856704,0
200,1721749157474,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149702.85681152344,105088.23596191406,0,67221303296,8589930496,1926856704,0
200,1721749157674,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149711.63079833984,105095.68823242188,0,67221303296,8589930496,1926856704,0
200,1721749157875,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149720.3282470703,105103.06475830078,0,67221303296,8589930496,1926078464,0
200,1721749158075,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149728.99298095703,105110.42602539063,0,67221303296,8589930496,1926078464,0
200,1721749158275,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149737.72039794922,105117.8276977539,0,67221303296,8589930496,1926078464,0
200,1721749158475,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149746.43060302734,105125.2162475586,0,67221303296,8589930496,1926078464,0
200,1721749158675,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149755.08795166016,105132.55285644531,0,67221303296,8589930496,1926078464,0
200,1721749158875,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149763.71478271484,105139.8627319336,0,67221303296,8589930496,1926078464,0
200,1721749159075,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149772.47076416016,105147.29718017578,0,67221303296,8589930496,1926078464,0
200,1721749159275,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149781.1668701172,105154.67016601563,0,67221303296,8589930496,1926078464,0
200,1721749159475,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149789.84552001953,105162.02545166016,0,67221303296,8589930496,1926078464,0
200,1721749159675,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149798.59008789063,105169.4545288086,0,67221303296,8589930496,1926078464,0
200,1721749159876,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149807.33770751953,105176.88214111328,0,67221303296,8589930496,1926078464,0
200,1721749160076,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149816.0269165039,105184.2466430664,0,67221303296,8589930496,1925398528,0
200,1721749160276,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149824.80395507813,105191.69891357422,0,67221303296,8589930496,1925398528,0
200,1721749160476,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149833.43475341797,105199.01501464844,0,67221303296,8589930496,1925398528,0
200,1721749160676,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149842.2352294922,105206.49279785156,0,67221303296,8589930496,1925398528,0
200,1721749160876,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149850.8539428711,105213.79699707031,0,67221303296,8589930496,1925398528,0
200,1721749161076,1102,5508,2028,800,1100,800,899,800,1145,800,799,800,1100,800,799,800,799,800,799,800,799,800,799,800,799,799,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149859.66046142578,105221.28149414063,0,67221303296,8589930496,1925398528,0
