Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148202156,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6515.884765625,12956.852478027344,0,67221331968,8589930496,1409003520,454950912
200,1724148202356,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6526.7049560546875,12966.348693847656,0,67221331968,8589930496,1409003520,454950912
200,1724148202557,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6537.4205322265625,12975.739196777344,0,67221331968,8589930496,1409003520,454950912
200,1724148202757,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6548.1083984375,12985.105407714844,0,67221331968,8589930496,1409003520,454950912
200,1724148202957,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6558.826904296875,12994.499938964844,0,67221331968,8589930496,1409003520,454950912
200,1724148203157,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6569.53955078125,13003.887573242188,0,67221331968,8589930496,1409003520,454950912
200,1724148203357,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6580.300720214844,13013.324523925781,0,67221331968,8589930496,1408503808,454950912
200,1724148203557,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6591.030578613281,13022.730346679688,0,67221331968,8589930496,1408245760,454950912
200,1724148203757,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6601.756103515625,13032.132080078125,0,67221331968,8589930496,1408245760,454950912
200,1724148203957,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6612.58984375,13041.635986328125,0,67221331968,8589930496,1408245760,454950912
200,1724148204157,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6623.320861816406,13051.043518066406,0,67221331968,8589930496,1408245760,454950912
200,1724148204357,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6634.115173339844,13060.512939453125,0,67221331968,8589930496,1408245760,454950912
200,1724148204558,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6644.864929199219,13069.937438964844,0,67221331968,8589930496,1408245760,454950912
200,1724148204758,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6655.623291015625,13079.372253417969,0,67221331968,8589930496,1408245760,454950912
200,1724148204958,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6666.342041015625,13088.767456054688,0,67221331968,8589930496,1408245760,454950912
200,1724148205158,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6677.1136474609375,13098.213623046875,0,67221331968,8589930496,1408245760,454950912
200,1724148205358,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6687.905334472656,13107.682250976563,0,67221331968,8589930496,1408499712,454950912
200,1724148205558,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6698.696228027344,13117.143493652344,0,67221331968,8589930496,1408262144,454950912
200,1724148205758,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6709.422119140625,13126.546020507813,0,67221331968,8589930496,1408262144,454950912
200,1724148205958,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6720.186462402344,13135.915283203125,0,67221331968,8589930496,1408262144,454950912
200,1724148206158,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6730.898254394531,13145.373352050781,0,67221331968,8589930496,1408262144,454950912
200,1724148206358,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6741.6583251953125,13154.808471679688,0,67221331968,8589930496,1408262144,454950912
200,1724148206559,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6752.3988037109375,13164.224060058594,0,67221331968,8589930496,1408262144,454950912
200,1724148206759,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6763.127136230469,13173.62939453125,0,67221331968,8589930496,1408262144,454950912
200,1724148206959,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6773.859619140625,13183.039001464844,0,67221331968,8589930496,1408262144,454950912
200,1724148207159,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6784.603759765625,13192.4599609375,0,67221331968,8589930496,1408262144,454950912
200,1724148207359,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6795.373779296875,13201.904663085938,0,67221331968,8589930496,1408262144,454950912
200,1724148207559,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6806.175842285156,13211.30859375,0,67221331968,8589930496,1408262144,454950912
200,1724148207759,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6816.927307128906,13220.802673339844,0,67221331968,8589930496,1408262144,454950912
200,1724148207959,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6827.627380371094,13230.183898925781,0,67221331968,8589930496,1408262144,454950912
200,1724148208159,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6838.513122558594,13239.740600585938,0,67221331968,8589930496,1408262144,454950912
200,1724148208359,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6849.29931640625,13249.201354980469,0,67221331968,8589930496,1408262144,454950912
200,1724148208560,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6860.240661621094,13258.818603515625,0,67221331968,8589930496,1408262144,454950912
200,1724148208760,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6871.031677246094,13268.286804199219,0,67221331968,8589930496,1408262144,454950912
200,1724148208960,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6881.8865966796875,13277.81640625,0,67221331968,8589930496,1408262144,454950912
200,1724148209160,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6892.6649169921875,13287.269470214844,0,67221331968,8589930496,1408262144,454950912
200,1724148209360,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6903.588806152344,13296.869750976563,0,67221331968,8589930496,1408262144,454950912
200,1724148209560,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6914.3603515625,13306.316467285156,0,67221331968,8589930496,1408262144,454950912
200,1724148209760,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6925.2032470703125,13315.835998535156,0,67221331968,8589930496,1408262144,454950912
200,1724148209960,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6936.0489501953125,13325.351684570313,0,67221331968,8589930496,1408262144,454950912
200,1724148210160,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6946.820373535156,13334.799255371094,0,67221331968,8589930496,1408262144,454950912
200,1724148210360,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6957.607849121094,13344.260498046875,0,67221331968,8589930496,1408262144,454950912
200,1724148210561,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6968.4034423828125,13353.732604980469,0,67221331968,8589930496,1408262144,454950912
200,1724148210761,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6979.1787109375,13363.184204101563,0,67221331968,8589930496,1408262144,454950912
200,1724148210961,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,6989.960144042969,13372.640686035156,0,67221331968,8589930496,1408262144,454950912
200,1724148211161,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7000.7152099609375,13382.073181152344,0,67221331968,8589930496,1408262144,454950912
200,1724148211361,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7011.559509277344,13391.591369628906,0,67221331968,8589930496,1408262144,454950912
200,1724148211561,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7022.3326416015625,13401.041076660156,0,67221331968,8589930496,1408262144,454950912
200,1724148211761,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7033.0916748046875,13410.476806640625,0,67221331968,8589930496,1408262144,454950912
200,1724148211961,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7043.849853515625,13419.911743164063,0,67221331968,8589930496,1408262144,454950912
200,1724148212161,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7054.691101074219,13429.420104980469,0,67221331968,8589930496,1408262144,454950912
200,1724148212361,1101,1323,800,1021,899,800,800,800,1966,800,800,3228,800,925,1858,800,800,1180,800,2447,1053,800,2795,800,800,1122,1100,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7065.478088378906,13438.883850097656,0,67221331968,8589930496,1408262144,454950912
