Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173171770,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261868.06951904297,113687.92224121094,0,67221331968,8589930496,1970819072,0
200,1724173171970,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261876.65264892578,113695.18298339844,0,67221331968,8589930496,1970819072,0
200,1724173172170,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261885.18310546875,113702.38934326172,0,67221331968,8589930496,1962889216,0
200,1724173172370,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261893.67553710938,113709.560546875,0,67221331968,8589930496,1962504192,0
200,1724173172570,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261902.19647216797,113716.75744628906,0,67221331968,8589930496,1962504192,0
200,1724173172770,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261910.6908569336,113723.93041992188,0,67221331968,8589930496,1962504192,0
200,1724173172970,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261919.1841430664,113731.1044921875,0,67221331968,8589930496,1962504192,0
200,1724173173170,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261927.67413330078,113738.27551269531,0,67221331968,8589930496,1955020800,0
200,1724173173371,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261936.19873046875,113745.4765625,0,67221331968,8589930496,1962692608,0
200,1724173173571,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261944.74420166016,113752.69305419922,0,67221331968,8589930496,1962692608,0
200,1724173173771,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261953.36297607422,113759.9888305664,0,67221331968,8589930496,1962692608,0
200,1724173173971,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261961.85382080078,113767.16021728516,0,67221331968,8589930496,1962692608,0
200,1724173174171,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261970.3618774414,113774.34692382813,0,67221331968,8589930496,1954762752,0
200,1724173174371,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261978.96258544922,113781.62768554688,0,67221331968,8589930496,1970692096,0
200,1724173174571,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261987.69451904297,113789.03503417969,0,67221331968,8589930496,1970692096,0
200,1724173174771,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261996.20971679688,113796.23052978516,0,67221331968,8589930496,1970692096,0
200,1724173174971,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262004.70306396484,113803.40368652344,0,67221331968,8589930496,1970692096,0
200,1724173175171,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262013.2108154297,113810.58917236328,0,67221331968,8589930496,1954336768,0
200,1724173175372,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262021.7739868164,113817.8232421875,0,67221331968,8589930496,1970434048,0
200,1724173175572,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262030.2886352539,113825.01501464844,0,67221331968,8589930496,1970434048,0
200,1724173175772,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262038.9031982422,113832.30859375,0,67221331968,8589930496,1970434048,0
200,1724173175972,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262047.5767211914,113839.6615600586,0,67221331968,8589930496,1970434048,0
200,1724173176172,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262056.09381103516,113846.86169433594,0,67221331968,8589930496,1962504192,0
200,1724173176372,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262064.5985107422,113854.04614257813,0,67221331968,8589930496,1962504192,0
200,1724173176572,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262073.11456298828,113861.23760986328,0,67221331968,8589930496,1962504192,0
200,1724173176772,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262081.61798095703,113868.41931152344,0,67221331968,8589930496,1962504192,0
200,1724173176972,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262090.14276123047,113875.61962890625,0,67221331968,8589930496,1962950656,0
200,1724173177172,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262098.64990234375,113882.80444335938,0,67221331968,8589930496,1955020800,0
200,1724173177373,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262107.21282958984,113890.03918457031,0,67221331968,8589930496,1962692608,0
200,1724173177573,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262115.72802734375,113897.232421875,0,67221331968,8589930496,1962692608,0
200,1724173177773,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262124.326171875,113904.5092163086,0,67221331968,8589930496,1962692608,0
200,1724173177973,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262132.91583251953,113911.77728271484,0,67221331968,8589930496,1962692608,0
200,1724173178173,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262141.41693115234,113918.95544433594,0,67221331968,8589930496,1954762752,0
200,1724173178373,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97760009765625,113926.1937866211,0,67221331968,8589930496,1970692096,0
200,1724173178573,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5107421875,113933.40344238281,0,67221331968,8589930496,1970675712,0
200,1724173178773,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.069091796875,113940.6420288086,0,67221331968,8589930496,1970675712,0
200,1724173178973,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.58489990234375,113947.83508300781,0,67221331968,8589930496,1970675712,0
200,1724173179174,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0870361328125,113955.01654052734,0,67221331968,8589930496,1954320384,0
200,1724173179374,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6014404296875,113962.20928955078,0,67221331968,8589930496,1970417664,0
200,1724173179574,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2440185546875,113969.52478027344,0,67221331968,8589930496,1970417664,0
200,1724173179774,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.79876708984375,113976.76556396484,0,67221331968,8589930496,1970417664,0
200,1724173179974,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.430419921875,113984.07080078125,0,67221331968,8589930496,1970417664,0
200,1724173180174,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.94964599609375,113991.2739868164,0,67221331968,8589930496,1962487808,0
200,1724173180374,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.452392578125,113998.45611572266,0,67221331968,8589930496,1962487808,0
200,1724173180574,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.94732666015625,114005.63220214844,0,67221331968,8589930496,1962487808,0
200,1724173180774,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.46844482421875,114012.8305053711,0,67221331968,8589930496,1962487808,0
200,1724173180974,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116.9814453125,114020.02508544922,0,67221331968,8589930496,1962487808,0
200,1724173181174,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.4803466796875,114027.20385742188,0,67221331968,8589930496,1955004416,0
200,1724173181375,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.00714111328125,114034.40783691406,0,67221331968,8589930496,1962676224,0
200,1724173181575,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.55975341796875,114041.64056396484,0,67221331968,8589930496,1962676224,0
200,1724173181775,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.1124267578125,114048.87707519531,0,67221331968,8589930496,1962676224,0
200,1724173181975,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.681396484375,114056.1162109375,0,67221331968,8589930496,1962676224,0
200,1724173182175,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.1810302734375,114063.30462646484,0,67221331968,8589930496,1954746368,0
200,1724173182375,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.6923828125,114070.49591064453,0,67221331968,8589930496,1970675712,0
200,1724173182575,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.21099853515625,114077.69232177734,0,67221331968,8589930496,1970675712,0
200,1724173182775,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.7119140625,114084.87310791016,0,67221331968,8589930496,1970675712,0
200,1724173182975,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.22637939453125,114092.06579589844,0,67221331968,8589930496,1954320384,0
200,1724173183175,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.74169921875,114099.26513671875,0,67221331968,8589930496,1954320384,0
200,1724173183376,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.32391357421875,114106.52728271484,0,67221331968,8589930496,1970417664,0
200,1724173183576,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227.86541748046875,114113.7509765625,0,67221331968,8589930496,1970417664,0
200,1724173183776,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.6116943359375,114121.16906738281,0,67221331968,8589930496,1970417664,0
200,1724173183976,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.1217041015625,114128.3549194336,0,67221331968,8589930496,1970417664,0
200,1724173184176,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253.62054443359375,114135.53430175781,0,67221331968,8589930496,1970409472,0
200,1724173184376,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.20977783203125,114142.80389404297,0,67221331968,8589930496,1962479616,0
200,1724173184576,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.72601318359375,114149.9970703125,0,67221331968,8589930496,1962479616,0
200,1724173184776,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.24151611328125,114157.19592285156,0,67221331968,8589930496,1962479616,0
200,1724173184976,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.73577880859375,114164.37005615234,0,67221331968,8589930496,1957969920,0
200,1724173185176,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.2362060546875,114171.54846191406,0,67221331968,8589930496,1959325696,0
200,1724173185377,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304.73583984375,114178.73193359375,0,67221331968,8589930496,1957588992,0
200,1724173185577,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.3065185546875,114185.97534179688,0,67221331968,8589930496,1965260800,0
200,1724173185777,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.886962890625,114193.2421875,0,67221331968,8589930496,1965260800,0
200,1724173185977,1101,1100,1100,800,800,800,1100,800,999,800,800,800,1400,999,800,800,800,999,1001,995,998,998,800,800,800,992,800,800,1099,800,900,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.408203125,114200.4486694336,0,67221331968,8589930496,1965260800,0
