Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727502846029,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,15.000000953674316,0,0,0,5,5.263157844543457,0,0,0,20,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92578.83288574219,75875.65203857422,0,404334895104,8589930496,57907384320,0
199,1727502846229,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,15.000000953674316,0,0,0,5,5.263157844543457,0,0,0,20,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92581.6762084961,75884.83306884766,0,404334895104,8589930496,57907384320,0
199,1727502846429,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92584.509765625,75893.9921875,0,404334895104,8589930496,57907384320,0
199,1727502846629,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92587.36883544922,75903.13903808594,0,404334895104,8589930496,57907384320,0
199,1727502846830,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,4.761904716491699,0,92590.22314453125,75912.2876586914,0,404334895104,8589930496,57907384320,0
199,1727502847030,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92593.05297851563,75921.43566894531,0,404334895104,8589930496,57907384320,0
199,1727502847230,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,4.761904716491699,100,100,100,100,0,0,0,0,92595.92413330078,75930.59423828125,0,404334895104,8589930496,57907384320,0
199,1727502847430,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92598.80603027344,75939.76257324219,0,404334895104,8589930496,57907388416,0
199,1727502847630,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92601.65118408203,75948.92352294922,0,404334895104,8589930496,57907388416,0
199,1727502847830,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92604.51470947266,75958.07250976563,0,404334895104,8589930496,57907388416,0
199,1727502848030,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92607.34405517578,75967.1781616211,0,404334895104,8589930496,57907388416,0
199,1727502848230,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92610.21197509766,75976.33984375,0,404334895104,8589930496,57907388416,0
199,1727502848431,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92613.08947753906,75985.49737548828,0,404334895104,8589930496,57907388416,0
199,1727502848631,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92615.94989013672,75994.6577758789,0,404334895104,8589930496,57907388416,0
199,1727502848831,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92618.81762695313,76003.82702636719,0,404334895104,8589930496,57907388416,0
199,1727502849031,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92621.70593261719,76012.97100830078,0,404334895104,8589930496,57907388416,0
199,1727502849231,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92624.59948730469,76022.12915039063,0,404334895104,8589930496,57907388416,0
199,1727502849431,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,92627.46563720703,76031.28833007813,0,404334895104,8589930496,57907388416,0
199,1727502849631,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,4.761904716491699,0,100,100,100,100,0,0,0,0,92630.28314208984,76040.44830322266,0,404334895104,8589930496,57907388416,0
199,1727502849831,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92633.13244628906,76049.59271240234,0,404334895104,8589930496,57907400704,0
199,1727502850032,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92635.994140625,76058.75708007813,0,404334895104,8589930496,57907400704,0
199,1727502850232,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92638.80853271484,76067.90270996094,0,404334895104,8589930496,57907400704,0
199,1727502850432,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92641.63415527344,76077.05310058594,0,404334895104,8589930496,57907400704,0
199,1727502850632,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92644.49310302734,76086.20483398438,0,404334895104,8589930496,57907400704,0
199,1727502850832,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92647.39453125,76095.34460449219,0,404334895104,8589930496,57907400704,0
199,1727502851032,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92650.27423095703,76104.50299072266,0,404334895104,8589930496,57907400704,0
199,1727502851232,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92653.17266845703,76113.6626586914,0,404334895104,8589930496,57907400704,0
199,1727502851432,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92656.04321289063,76122.8095703125,0,404334895104,8589930496,57907400704,0
199,1727502851633,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92658.89501953125,76131.94842529297,0,404334895104,8589930496,57907400704,0
199,1727502851833,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92661.74548339844,76141.09747314453,0,404334895104,8589930496,57907400704,0
199,1727502852033,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92664.61541748047,76150.26342773438,0,404334895104,8589930496,57907400704,0
199,1727502852233,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92667.4575805664,76159.4146118164,0,404334895104,8589930496,57907404800,0
199,1727502852433,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92670.30462646484,76168.56079101563,0,404334895104,8589930496,57907404800,0
199,1727502852633,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92673.17822265625,76177.7080078125,0,404334895104,8589930496,57907404800,0
199,1727502852833,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92676.05725097656,76186.87316894531,0,404334895104,8589930496,57908375552,0
199,1727502853033,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,5,0,0,5,0,0,0,0,0,4.761904716491699,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92678.95520019531,76196.13757324219,0,404334895104,8589930496,57909321728,0
199,1727502853234,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92681.8251953125,76205.32666015625,0,404334895104,8589930496,57909411840,0
199,1727502853434,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,30.000001907348633,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92684.68670654297,76214.68078613281,0,404334895104,8589930496,57909747712,0
199,1727502853634,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92687.5707397461,76223.8412475586,0,404334895104,8589930496,57909747712,0
199,1727502853834,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,9.090909004211426,0,0,0,4.761904716491699,5.555555820465088,0,0,10,0,0,100,0,0,0,100,100,0,100,100,0,100,5,4.761904716491699,100,100,100,100,0,0,15.000000953674316,0,92690.45837402344,76233.15124511719,0,404334895104,8589930496,57911623680,0
199,1727502854034,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,9.090909004211426,0,0,0,4.761904716491699,5.555555820465088,0,0,10,0,0,100,0,0,0,100,100,0,100,100,0,100,5,4.761904716491699,100,100,100,100,0,0,15.000000953674316,0,92693.49914550781,76242.88397216797,0,404334895104,8589930496,58026012672,0
199,1727502854234,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,5.128205299377441,5.263157844543457,2.5641026496887207,14.634145736694336,5.263157844543457,14.285715103149414,5,5,12.195121765136719,10,10,100,5,5,7.500000476837158,100,100,14.285715103149414,100,100,7.500000476837158,100,17.5,10,100,100,100,100,4.878048419952393,5,7.500000476837158,5,92696.39172363281,76252.31298828125,0,404334895104,8589930496,58026123264,0
199,1727502854434,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,5.128205299377441,5.263157844543457,2.5641026496887207,14.634145736694336,5.263157844543457,14.285715103149414,5,5,12.195121765136719,10,10,100,5,5,7.500000476837158,100,100,14.285715103149414,100,100,7.500000476837158,100,17.5,10,100,100,100,100,4.878048419952393,5,7.500000476837158,5,92699.2398071289,76261.5570678711,0,404334895104,8589930496,58025877504,0
199,1727502854634,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92702.06256103516,76270.78845214844,0,404334895104,8589930496,58025885696,0
199,1727502854834,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,100,100,0,100,100,0,100,0,0,100,100,100,100,0,0,0,0,92704.89953613281,76280.17742919922,0,404334895104,8589930496,58025955328,0
199,1727502855034,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,5.128205299377441,2.5641026496887207,0,2.6315789222717285,2.5641026496887207,5,2.5641026496887207,4.878048419952393,2.5,2.5,2.5641026496887207,100,10.526315689086914,0,0,100,100,2.6315789222717285,100,90,7.317072868347168,100,0,2.5,100,100,100,100,0,0,9.756096839904785,0,92707.75915527344,76289.70812988281,0,404334895104,8589930496,58025959424,0
199,1727502855235,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,10.526315689086914,100,4.761904716491699,0,100,100,100,100,0,0,0,0,92710.58837890625,76299.74719238281,0,404334895104,8589930496,58025959424,0
199,1727502855435,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,100,0,0,100,0,0,100,100,100,100,0,0,0,0,92713.4224243164,76309.87976074219,0,404334895104,8589930496,58025959424,0
199,1727502855635,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,70,0,0,100,100,0,100,0,0,100,30.000001907348633,0,100,100,100,100,0,0,0,0,92716.24450683594,76319.7670288086,0,404334895104,8589930496,58025959424,0
199,1727502855835,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,5,100,4.761904716491699,0,100,100,0,100,100,100,100,0,0,0,0,92719.05895996094,76328.97961425781,0,404334895104,8589930496,58023624704,0
199,1727502856035,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,100,100,100,100,0,0,0,0,92721.88677978516,76338.15148925781,0,404334895104,8589930496,58023624704,0
199,1727502856235,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,100,100,100,100,0,0,0,0,92724.732421875,76347.54211425781,0,404334895104,8589930496,58023624704,0
199,1727502856435,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,5,2.4390242099761963,0,0,0,0,0,0,2.5,4.878048419952393,7.500000476837158,100,0,0,0,100,100,2.5,100,2.5,0,100,100,0,100,100,100,100,0,0,0,0,92727.60546875,76356.75463867188,0,404334895104,8589930496,58023628800,0
199,1727502856635,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,5,2.4390242099761963,0,0,0,0,0,0,2.5,4.878048419952393,7.500000476837158,100,0,0,0,100,100,2.5,100,2.5,0,100,100,0,100,100,100,100,0,0,0,0,92730.44006347656,76365.8623046875,0,404334895104,8589930496,58023628800,0
199,1727502856836,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,2.4390242099761963,0,100,100,0,100,100,100,100,0,0,0,0,92733.27478027344,76375.02844238281,0,404334895104,8589930496,58023628800,0
199,1727502857036,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,100,100,100,100,0,0,0,0,92736.11993408203,76384.19219970703,0,404334895104,8589930496,58023628800,0
199,1727502857236,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,100,0,0,100,100,0,100,100,100,100,0,0,0,0,92738.98034667969,76393.34869384766,0,404334895104,8589930496,58023628800,0
199,1727502857436,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,50,0,0,4.761904716491699,0,0,0,0,0,0,0,100,4.761904716491699,0,0,50,100,0,100,0,0,100,100,0,100,100,100,100,0,0,0,0,92741.80364990234,76402.56628417969,0,404334895104,8589930496,58023628800,0
199,1727502857636,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,100,0,0,0,0,92744.61120605469,76412.00927734375,0,404334895104,8589930496,58023628800,0
199,1727502857836,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,100,0,0,0,0,92747.46868896484,76421.443359375,0,404334895104,8589930496,58023628800,0
199,1727502858036,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,100,0,0,0,0,92750.3228149414,76430.88012695313,0,404334895104,8589930496,58023628800,0
199,1727502858236,1116,1789,2100,2100,2537,2069,2500,2635,1041,1884,2000,2500,2000,2500,2499,2499,2499,1966,2533,2100,2100,2798,2023,2499,2798,2797,2499,2500,2500,2500,1956,2807,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,100,0,100,100,100,100,0,0,0,0,92753.1528930664,76440.32421875,0,404334895104,8589930496,58023628800,0
