Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724186606481,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237861.44500732422,34.77886962890625,0,67221331968,8589930496,1368514560,455368704
200,1724186606681,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237871.4217529297,43.42919921875,0,67221331968,8589930496,1368514560,455368704
200,1724186606881,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237881.40649414063,52.0972900390625,0,67221331968,8589930496,1368514560,455368704
200,1724186607081,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237891.5030517578,60.86334228515625,0,67221331968,8589930496,1368514560,455368704
200,1724186607281,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237901.57470703125,69.613525390625,0,67221331968,8589930496,1368514560,455368704
200,1724186607481,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237911.5775756836,78.290283203125,0,67221331968,8589930496,1368514560,455368704
200,1724186607682,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237921.61541748047,87.00469970703125,0,67221331968,8589930496,1368514560,455368704
200,1724186607882,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237931.63116455078,95.69708251953125,0,67221331968,8589930496,1368514560,455368704
200,1724186608082,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237941.54455566406,104.28692626953125,0,67221331968,8589930496,1368514560,455368704
200,1724186608282,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237951.58868408203,113.0069580078125,0,67221331968,8589930496,1368514560,455368704
200,1724186608482,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237961.7960205078,121.82708740234375,0,67221331968,8589930496,1368514560,455368704
200,1724186608682,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237971.7891845703,130.554931640625,0,67221331968,8589930496,1368514560,455368704
200,1724186608882,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237981.8980102539,139.33978271484375,0,67221331968,8589930496,1368514560,455368704
200,1724186609082,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,237992.01458740234,148.13616943359375,0,67221331968,8589930496,1368514560,455368704
200,1724186609282,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238002.09954833984,156.8309326171875,0,67221331968,8589930496,1368514560,455368704
200,1724186609482,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238012.01440429688,165.48809814453125,0,67221331968,8589930496,1368514560,455368704
200,1724186609683,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238022.22369384766,174.365966796875,0,67221331968,8589930496,1368514560,455368704
200,1724186609883,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238032.42309570313,183.2440185546875,0,67221331968,8589930496,1368514560,455368704
200,1724186610083,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238042.39483642578,191.89263916015625,0,67221331968,8589930496,1368514560,455368704
200,1724186610283,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238052.4429321289,200.61590576171875,0,67221331968,8589930496,1368514560,455368704
200,1724186610483,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238062.55151367188,209.33587646484375,0,67221331968,8589930496,1368514560,455368704
200,1724186610683,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238072.60260009766,218.12261962890625,0,67221331968,8589930496,1368514560,455368704
200,1724186610883,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238082.6177368164,226.81451416015625,0,67221331968,8589930496,1368514560,455368704
200,1724186611083,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238092.64178466797,235.5142822265625,0,67221331968,8589930496,1368514560,455368704
200,1724186611283,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238102.84985351563,244.397216796875,0,67221331968,8589930496,1368514560,455368704
200,1724186611483,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238113.07446289063,253.299072265625,0,67221331968,8589930496,1368514560,455368704
200,1724186611684,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238123.23138427734,262.13153076171875,0,67221331968,8589930496,1368514560,455368704
200,1724186611884,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238133.38250732422,270.86505126953125,0,67221331968,8589930496,1368514560,455368704
200,1724186612084,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238143.4833984375,279.73626708984375,0,67221331968,8589930496,1368514560,455368704
200,1724186612284,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238153.56463623047,288.49237060546875,0,67221331968,8589930496,1368514560,455368704
200,1724186612484,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238163.6641845703,297.261962890625,0,67221331968,8589930496,1368514560,455368704
200,1724186612684,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238173.76190185547,306.04205322265625,0,67221331968,8589930496,1368514560,455368704
200,1724186612884,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238183.9139404297,314.8634033203125,0,67221331968,8589930496,1368514560,455368704
200,1724186613084,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238193.9295654297,323.55609130859375,0,67221331968,8589930496,1368514560,455368704
200,1724186613284,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238203.94244384766,332.2501220703125,0,67221331968,8589930496,1368514560,455368704
200,1724186613484,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238213.96368408203,340.94775390625,0,67221331968,8589930496,1368514560,455368704
200,1724186613685,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238224.24560546875,349.896240234375,0,67221331968,8589930496,1368514560,455368704
200,1724186613885,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238234.20922851563,358.53912353515625,0,67221331968,8589930496,1368514560,455368704
200,1724186614085,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238244.28533935547,367.29248046875,0,67221331968,8589930496,1368514560,455368704
200,1724186614285,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238254.43389892578,376.1168212890625,0,67221331968,8589930496,1368514560,455368704
200,1724186614485,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238264.48779296875,384.84661865234375,0,67221331968,8589930496,1368514560,455368704
200,1724186614685,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238274.62451171875,393.65911865234375,0,67221331968,8589930496,1368514560,455368704
200,1724186614885,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238284.76934814453,402.473876953125,0,67221331968,8589930496,1368514560,455368704
200,1724186615085,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238294.71130371094,411.09759521484375,0,67221331968,8589930496,1368514560,455368704
200,1724186615285,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238304.8660888672,419.921875,0,67221331968,8589930496,1368514560,455368704
200,1724186615485,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238314.8638305664,428.59625244140625,0,67221331968,8589930496,1368514560,455368704
200,1724186615686,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238325.03704833984,437.44549560546875,0,67221331968,8589930496,1368514560,455368704
200,1724186615886,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238335.20458984375,446.28948974609375,0,67221331968,8589930496,1368514560,455368704
200,1724186616086,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238345.33752441406,455.0989990234375,0,67221331968,8589930496,1368514560,455368704
200,1724186616286,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238355.4204711914,463.85809326171875,0,67221331968,8589930496,1368514560,455368704
200,1724186616486,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238365.55029296875,472.6602783203125,0,67221331968,8589930496,1368514560,455368704
200,1724186616686,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238375.7738647461,481.56396484375,0,67221331968,8589930496,1368514560,455368704
200,1724186616886,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238386.0147705078,490.47406005859375,0,67221331968,8589930496,1368514560,455368704
200,1724186617086,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238396.12664794922,499.26788330078125,0,67221331968,8589930496,1368514560,455368704
200,1724186617286,1599,1400,3711,800,1204,800,1336,800,800,938,945,1113,800,800,800,800,944,903,867,947,939,800,800,800,948,937,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,238406.1961669922,508.0146484375,0,67221331968,8589930496,1368514560,455368704
