Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727607306724,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190788.87829589844,33232.895935058594,0,67221331968,8589930496,2047463424,275202048
200,1727607306924,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190800.21704101563,33242.91094970703,0,67221331968,8589930496,2047463424,275202048
200,1727607307124,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190811.5849609375,33252.955810546875,0,67221331968,8589930496,2047463424,275202048
200,1727607307324,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190822.98797607422,33263.035217285156,0,67221331968,8589930496,2047463424,275202048
200,1727607307524,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190834.59020996094,33273.31024169922,0,67221331968,8589930496,2047463424,275202048
200,1727607307724,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190846.02075195313,33283.41864013672,0,67221331968,8589930496,2047463424,275202048
200,1727607307924,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190857.4730834961,33293.54461669922,0,67221331968,8589930496,2047463424,275202048
200,1727607308124,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190868.97021484375,33303.71789550781,0,67221331968,8589930496,2047463424,275202048
200,1727607308324,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190880.4832763672,33313.906677246094,0,67221331968,8589930496,2047463424,275202048
200,1727607308524,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,190892.31091308594,33324.4033203125,0,67221331968,8589930496,2047463424,275202048
200,1727607308725,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190903.74139404297,33334.43151855469,0,67221331968,8589930496,2047463424,275202048
200,1727607308925,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190915.2158203125,33344.66033935547,0,67221331968,8589930496,2047463424,275202048
200,1727607309125,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190926.8900756836,33355.010803222656,0,67221331968,8589930496,2047721472,275202048
200,1727607309325,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190938.5239868164,33365.321533203125,0,67221331968,8589930496,2047721472,275202048
200,1727607309525,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190949.93951416016,33375.412048339844,0,67221331968,8589930496,2047721472,275202048
200,1727607309725,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190961.37365722656,33385.521728515625,0,67221331968,8589930496,2047721472,275202048
200,1727607309925,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190972.77838134766,33395.602111816406,0,67221331968,8589930496,2047721472,275202048
200,1727607310125,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190984.19427490234,33405.69256591797,0,67221331968,8589930496,2047721472,275202048
200,1727607310325,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190995.59991455078,33415.77392578125,0,67221331968,8589930496,2047721472,275202048
200,1727607310525,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191007.1435546875,33425.99475097656,0,67221331968,8589930496,2047721472,275202048
200,1727607310726,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191018.7123413086,33436.231201171875,0,67221331968,8589930496,2047721472,275202048
200,1727607310926,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191030.15264892578,33446.345458984375,0,67221331968,8589930496,2047721472,275202048
200,1727607311126,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191041.56671142578,33456.435302734375,0,67221331968,8589930496,2047721472,275202048
200,1727607311326,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,191053.16790771484,33466.71142578125,0,67221331968,8589930496,2047721472,275202048
200,1727607311526,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191064.71447753906,33476.93536376953,0,67221331968,8589930496,2047721472,275202048
200,1727607311726,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191076.29168701172,33487.18731689453,0,67221331968,8589930496,2047721472,275202048
200,1727607311926,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191087.7176513672,33497.289306640625,0,67221331968,8589930496,2047721472,275202048
200,1727607312126,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191099.15924072266,33507.407165527344,0,67221331968,8589930496,2047721472,275202048
200,1727607312326,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191110.59564208984,33517.51867675781,0,67221331968,8589930496,2047721472,275202048
200,1727607312526,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191122.05889892578,33527.599060058594,0,67221331968,8589930496,2047721472,275202048
200,1727607312727,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191133.39099121094,33537.66668701172,0,67221331968,8589930496,2047721472,275202048
200,1727607312927,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191144.8553466797,33547.79968261719,0,67221331968,8589930496,2047721472,275202048
200,1727607313127,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191156.2758178711,33557.89514160156,0,67221331968,8589930496,2047721472,275202048
200,1727607313327,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191167.7162475586,33568.01318359375,0,67221331968,8589930496,2047721472,275202048
200,1727607313527,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191179.24603271484,33578.217346191406,0,67221331968,8589930496,2047721472,275202048
200,1727607313727,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191190.7250366211,33588.37109375,0,67221331968,8589930496,2047721472,275202048
200,1727607313927,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191202.13665771484,33598.458435058594,0,67221331968,8589930496,2047721472,275202048
200,1727607314127,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191213.5707397461,33608.569274902344,0,67221331968,8589930496,2047721472,275202048
200,1727607314327,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191224.97143554688,33618.64434814453,0,67221331968,8589930496,2047721472,275202048
200,1727607314527,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191236.57550048828,33628.92352294922,0,67221331968,8589930496,2047721472,275202048
200,1727607314728,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191247.99438476563,33639.01940917969,0,67221331968,8589930496,2047721472,275202048
200,1727607314928,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191259.45251464844,33649.14709472656,0,67221331968,8589930496,2047721472,275202048
200,1727607315128,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191270.96606445313,33659.33575439453,0,67221331968,8589930496,2047721472,275202048
200,1727607315328,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191282.45654296875,33669.50158691406,0,67221331968,8589930496,2047721472,275202048
200,1727607315528,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191293.84490966797,33679.566345214844,0,67221331968,8589930496,2047721472,275202048
200,1727607315728,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191305.33654785156,33689.73425292969,0,67221331968,8589930496,2047721472,275202048
200,1727607315928,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191316.73944091797,33699.81329345703,0,67221331968,8589930496,2047721472,275202048
200,1727607316128,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191328.1934814453,33709.941467285156,0,67221331968,8589930496,2047721472,275202048
200,1727607316328,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191339.5985107422,33720.02404785156,0,67221331968,8589930496,2047721472,275202048
200,1727607316528,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191351.09100341797,33730.14434814453,0,67221331968,8589930496,2047721472,275202048
200,1727607316729,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191362.4907836914,33740.1982421875,0,67221331968,8589930496,2047721472,275202048
200,1727607316929,1100,1100,1100,1099,1100,1100,1205,800,800,800,799,800,1099,799,799,799,800,799,800,799,799,828,799,1100,799,800,1100,1100,1098,1099,899,913,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191373.955078125,33750.40704345703,0,67221331968,8589930496,2047721472,275202048
