Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166496242,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26407.985107421875,84667.35803222656,0,67221336064,8589930496,1424150528,469233664
200,1724166496442,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26419.410888671875,84677.14709472656,0,67221336064,8589930496,1423716352,469233664
200,1724166496642,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26430.60400390625,84686.64807128906,0,67221336064,8589930496,1423716352,469233664
200,1724166496842,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26442.072692871094,84696.42376708984,0,67221336064,8589930496,1423716352,469233664
200,1724166497042,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26453.327758789063,84705.9838256836,0,67221336064,8589930496,1407561728,469233664
200,1724166497242,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26464.179931640625,84715.14239501953,0,67221336064,8589930496,1423659008,469233664
200,1724166497443,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26475.424865722656,84724.69274902344,0,67221336064,8589930496,1423659008,469233664
200,1724166497643,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26486.42559814453,84733.99981689453,0,67221336064,8589930496,1423659008,469233664
200,1724166497843,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26497.336669921875,84743.21459960938,0,67221336064,8589930496,1423659008,469233664
200,1724166498043,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26508.14129638672,84752.3364868164,0,67221336064,8589930496,1415729152,469233664
200,1724166498243,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26519.002075195313,84761.4994506836,0,67221336064,8589930496,1415729152,469233664
200,1724166498443,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26529.95098876953,84770.75128173828,0,67221336064,8589930496,1415729152,469233664
200,1724166498643,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26540.916564941406,84780.02331542969,0,67221336064,8589930496,1415729152,469233664
200,1724166498843,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26551.80859375,84789.2290649414,0,67221336064,8589930496,1415729152,469233664
200,1724166499043,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26562.65869140625,84798.39172363281,0,67221336064,8589930496,1416175616,469233664
200,1724166499243,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26573.694763183594,84807.73919677734,0,67221336064,8589930496,1408245760,469233664
200,1724166499444,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26584.711181640625,84817.06610107422,0,67221336064,8589930496,1415917568,469233664
200,1724166499644,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26595.645751953125,84826.3159790039,0,67221336064,8589930496,1415917568,469233664
200,1724166499844,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26606.583984375,84835.55798339844,0,67221336064,8589930496,1415917568,469233664
200,1724166500044,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26617.408752441406,84844.68048095703,0,67221336064,8589930496,1414041600,469233664
200,1724166500244,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26628.41943359375,84853.99450683594,0,67221336064,8589930496,1406853120,469233664
200,1724166500444,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26639.325256347656,84863.21154785156,0,67221336064,8589930496,1422782464,469233664
200,1724166500644,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26650.228515625,84872.42010498047,0,67221336064,8589930496,1422782464,469233664
199,1724166500844,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26661.206481933594,84881.70458984375,0,67221336064,8589930496,1422778368,469233664
200,1724166501044,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26672.042846679688,84890.85314941406,0,67221336064,8589930496,1422778368,469233664
200,1724166501244,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26682.951599121094,84900.06787109375,0,67221336064,8589930496,1406681088,469233664
200,1724166501444,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26693.9365234375,84909.36163330078,0,67221336064,8589930496,1422778368,469233664
200,1724166501644,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26704.764038085938,84918.4985961914,0,67221336064,8589930496,1422778368,469233664
200,1724166501844,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26715.60498046875,84927.6508178711,0,67221336064,8589930496,1422778368,469233664
200,1724166502045,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26726.46844482422,84936.82232666016,0,67221336064,8589930496,1422778368,469233664
200,1724166502245,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26737.29766845703,84945.9634399414,0,67221336064,8589930496,1414848512,469233664
200,1724166502445,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26748.188415527344,84955.16131591797,0,67221336064,8589930496,1414848512,469233664
200,1724166502645,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26759.067993164063,84964.34661865234,0,67221336064,8589930496,1414848512,469233664
200,1724166502845,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26769.906311035156,84973.49377441406,0,67221336064,8589930496,1414848512,469233664
200,1724166503045,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26780.865600585938,84982.7553100586,0,67221336064,8589930496,1407365120,469233664
200,1724166503245,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26792.024353027344,84992.22241210938,0,67221336064,8589930496,1415036928,469233664
200,1724166503445,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26802.96063232422,85001.4638671875,0,67221336064,8589930496,1415036928,469233664
200,1724166503645,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26813.871459960938,85010.6849975586,0,67221336064,8589930496,1415036928,469233664
200,1724166503845,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26824.920959472656,85020.03149414063,0,67221336064,8589930496,1415036928,469233664
200,1724166504045,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26835.86639404297,85029.28125,0,67221336064,8589930496,1407619072,469233664
200,1724166504246,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26846.75762939453,85038.48266601563,0,67221336064,8589930496,1423548416,469233664
200,1724166504446,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26857.567810058594,85047.60070800781,0,67221336064,8589930496,1423548416,469233664
200,1724166504646,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26868.71044921875,85057.0439453125,0,67221336064,8589930496,1423548416,469233664
200,1724166504846,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26879.610778808594,85066.24377441406,0,67221336064,8589930496,1423548416,469233664
200,1724166505046,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26890.606994628906,85075.53820800781,0,67221336064,8589930496,1407709184,469233664
200,1724166505246,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26901.473510742188,85084.71081542969,0,67221336064,8589930496,1423806464,469233664
200,1724166505446,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26912.374572753906,85093.91772460938,0,67221336064,8589930496,1423806464,469233664
200,1724166505646,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26923.282287597656,85103.12902832031,0,67221336064,8589930496,1423806464,469233664
200,1724166505846,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26934.107055664063,85112.2632446289,0,67221336064,8589930496,1423806464,469233664
200,1724166506046,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26944.909118652344,85121.3773803711,0,67221336064,8589930496,1415876608,469233664
200,1724166506246,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26955.731506347656,85130.5092163086,0,67221336064,8589930496,1415876608,469233664
200,1724166506446,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26966.631774902344,85139.71258544922,0,67221336064,8589930496,1415876608,469233664
200,1724166506647,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26977.53399658203,85148.92431640625,0,67221336064,8589930496,1415876608,469233664
200,1724166506847,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26988.35723876953,85158.05645751953,0,67221336064,8589930496,1415876608,469233664
200,1724166507047,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26999.17724609375,85167.18481445313,0,67221336064,8589930496,1416323072,469233664
200,1724166507247,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27009.974487304688,85176.29248046875,0,67221336064,8589930496,1409871872,469233664
200,1724166507447,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27020.96240234375,85185.57489013672,0,67221336064,8589930496,1416065024,469233664
200,1724166507647,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27031.75927734375,85194.6806640625,0,67221336064,8589930496,1416065024,469233664
200,1724166507847,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27042.573974609375,85203.80078125,0,67221336064,8589930496,1416065024,469233664
200,1724166508047,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27053.46173095703,85212.98895263672,0,67221336064,8589930496,1416065024,469233664
200,1724166508247,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27064.339294433594,85222.173828125,0,67221336064,8589930496,1408135168,469233664
200,1724166508447,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27075.174377441406,85231.31481933594,0,67221336064,8589930496,1424064512,469233664
200,1724166508647,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27086.019897460938,85240.4662475586,0,67221336064,8589930496,1424064512,469233664
199,1724166508848,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27097.26611328125,85250.01654052734,0,67221336064,8589930496,1424064512,469233664
199,1724166509048,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27108.707946777344,85259.76721191406,0,67221336064,8589930496,1424064512,469233664
199,1724166509248,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27120.170043945313,85269.53521728516,0,67221336064,8589930496,1407709184,469233664
200,1724166509448,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27131.625610351563,85279.29992675781,0,67221336064,8589930496,1423806464,469233664
199,1724166509648,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27142.74462890625,85288.72259521484,0,67221336064,8589930496,1423806464,469233664
200,1724166509848,1500,800,1500,5531,800,800,800,800,800,1100,1099,800,800,1100,800,800,1099,800,1099,1099,800,1100,800,800,800,1100,1100,800,800,800,5531,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,27153.5654296875,85297.84954833984,0,67221336064,8589930496,1423806464,469233664
