Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727636645644,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,5,0,100,100,0,0,100,100,100,4.761904716491699,0,100,0,0,0,0,0,0,240387.0916748047,58691.25714111328,0,404334895104,8589930496,63614287872,0
199,1727636645844,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,85,0,0,0,0,0,0,0,15.000000953674316,100,0,0,100,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,240389.8129272461,58700.57763671875,0,404334895104,8589930496,63614287872,0
199,1727636646045,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,5,0,0,0,0,0,0,100,0,5,100,10,0,0,100,100,0,4.761904716491699,100,100,100,0,0,100,90,0,0,0,0,0,240392.60546875,58709.97009277344,0,404334895104,8589930496,63615217664,0
199,1727636646244,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,5,0,100,100,0,0,100,100,100,9.523809432983398,4.761904716491699,100,100,4.761904716491699,9.523809432983398,0,0,0,240395.35760498047,58719.40808105469,0,404334895104,8589930496,63617785856,0
199,1727636646445,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,5,0,100,100,0,0,100,100,100,9.523809432983398,4.761904716491699,100,100,4.761904716491699,9.523809432983398,0,0,0,240398.11907958984,58728.7197265625,0,404334895104,8589930496,63617789952,0
199,1727636646645,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,0,0,0,0,0,0,0,100,65,0,33.333335876464844,0,0,0,100,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,240400.89099121094,58738.03918457031,0,404334895104,8589930496,63618269184,0
201,1727636646845,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,0,0,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,100,0,0,0,15.000000953674316,0,240403.67279052734,58747.3505859375,0,404334895104,8589930496,63621541888,0
199,1727636647047,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,100,100,5,9.090909004211426,0,0,5,100,100,4.761904716491699,0,100,100,100,5,0,100,100,0,0,4.761904716491699,0,4.761904716491699,240406.52734375,58756.876708984375,0,404334895104,8589930496,63621566464,0
199,1727636647247,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,100,100,5,9.090909004211426,0,0,5,100,100,4.761904716491699,0,100,100,100,5,0,100,100,0,0,4.761904716491699,0,4.761904716491699,240409.3920288086,58766.308532714844,0,404334895104,8589930496,63623811072,0
199,1727636647447,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,4.878048419952393,0,0,0,0,4.878048419952393,0,100,100,100,2.5,2.5,0,0,0,100,100,4.878048419952393,0,100,100,100,10.256410598754883,7.317072868347168,100,100,0,2.5,2.5,0,0,240412.17950439453,58775.653259277344,0,404334895104,8589930496,63623815168,0
199,1727636647647,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,5,0,100,100,100,0,0,100,100,0,0,0,0,0,240414.99865722656,58785.00469970703,0,404334895104,8589930496,63624425472,0
199,1727636647847,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,4.761904716491699,100,100,100,0,0,0,4.761904716491699,0,100,100,60.000003814697266,4.761904716491699,100,100,100,0,0,100,100,0,0,0,0,0,240417.81213378906,58794.38610839844,0,404334895104,8589930496,63637168128,0
199,1727636648047,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,0,0,100,100,100,0,0,100,100,0,0,0,0,0,240420.60260009766,58803.749572753906,0,404334895104,8589930496,63637188608,0
199,1727636648247,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,95,0,4.761904716491699,100,100,100,0,0,100,100,0,0,0,5,0,240423.36724853516,58813.088623046875,0,404334895104,8589930496,63637188608,0
199,1727636648448,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,40,0,0,0,0,0,0,0,55,100,100,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,240426.19158935547,58822.47375488281,0,404334895104,8589930496,63637200896,0
199,1727636648648,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,240429.05310058594,58831.77453613281,0,404334895104,8589930496,63637204992,0
199,1727636648848,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,4.761904716491699,100,100,100,0,0,100,100,0,0,0,100,0,240431.9034423828,58841.10388183594,0,404334895104,8589930496,63637213184,0
199,1727636649048,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,240434.75982666016,58850.393615722656,0,404334895104,8589930496,63637245952,0
199,1727636649248,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,240437.6151123047,58859.72473144531,0,404334895104,8589930496,63637245952,0
199,1727636649448,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,85,0,0,0,0,0,0,0,15.000000953674316,100,100,0,0,0,0,0,100,0,0,0,100,100,100,0,0,100,100,0,0,0,100,0,240440.4429321289,58869.019470214844,0,404334895104,8589930496,63637245952,0
199,1727636649648,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,0,100,100,80,0,15.000000953674316,52.38095474243164,0,0,100,0,0,0,100,100,100,0,0,100,47.619049072265625,0,0,0,100,0,240443.29541015625,58878.27423095703,0,404334895104,8589930496,63637245952,0
199,1727636649848,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,240446.15789794922,58887.520446777344,0,404334895104,8589930496,63637245952,0
199,1727636650049,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,4.761904716491699,0,5,9.523809432983398,4.761904716491699,0,0,5,100,100,0,0,100,100,10,0,100,0,10,4.761904716491699,100,100,100,0,0,100,0,0,4.761904716491699,5,100,14.285715103149414,240449.11059570313,58896.98553466797,0,404334895104,8589930496,63644213248,0
199,1727636650249,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,5,5,10,0,5,5.263157844543457,9.523809432983398,5,100,100,14.285715103149414,10,100,100,0,5,100,5,15.789472579956055,10.526315689086914,100,100,100,0,14.285715103149414,100,5.263157844543457,10,0,5,100,10,240452.05548095703,58906.575256347656,0,404334895104,8589930496,63694942208,0
199,1727636650449,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,5,5,10,0,5,5.263157844543457,9.523809432983398,5,100,100,14.285715103149414,10,100,100,0,5,100,5,15.789472579956055,10.526315689086914,100,100,100,0,14.285715103149414,100,5.263157844543457,10,0,5,100,10,240454.9188232422,58915.91845703125,0,404334895104,8589930496,63694942208,0
199,1727636650649,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,240457.7592163086,58925.30535888672,0,404334895104,8589930496,63694954496,0
199,1727636650849,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,240460.5994873047,58934.639587402344,0,404334895104,8589930496,63694958592,0
199,1727636651049,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,4.761904716491699,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,100,5,0,100,0,0,4.761904716491699,100,100,100,5,0,100,0,0,5,0,100,0,240463.4389038086,58944.02569580078,0,404334895104,8589930496,63695990784,0
199,1727636651249,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,0,100,0,240466.2911376953,58953.35656738281,0,404334895104,8589930496,63695990784,0
199,1727636651449,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,100,4.761904716491699,0,100,0,0,0,0,100,0,240469.12957763672,58962.72668457031,0,404334895104,8589930496,63695990784,0
199,1727636651650,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,240472.00030517578,58972.033630371094,0,404334895104,8589930496,63695990784,0
199,1727636651850,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,5,100,0,0,0,0,100,0,240474.84924316406,58981.33428955078,0,404334895104,8589930496,63697895424,0
199,1727636652050,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,5,100,0,0,0,0,100,0,240477.72381591797,58990.8095703125,0,404334895104,8589930496,63698518016,0
199,1727636652250,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,5.128205299377441,2.5641026496887207,4.878048419952393,30.000001907348633,0,2.5,20,2.5,52.499996185302734,100,0,2.5,100,100,10,5,100,2.5,7.317072868347168,2.5641026496887207,100,100,100,12.820513725280762,5,100,2.5,2.5,7.317072868347168,2.5,100,4.878048419952393,240480.58935546875,59000.152099609375,0,404334895104,8589930496,63701090304,0
199,1727636652450,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,5.128205299377441,2.5641026496887207,4.878048419952393,30.000001907348633,0,2.5,20,2.5,52.499996185302734,100,0,2.5,100,100,10,5,100,2.5,7.317072868347168,2.5641026496887207,100,100,100,12.820513725280762,5,100,2.5,2.5,7.317072868347168,2.5,100,4.878048419952393,240483.3829345703,59009.32452392578,0,404334895104,8589930496,63701090304,0
199,1727636652650,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,0,0,0,0,0,0,0,100,0,0,100,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,240486.20477294922,59018.55236816406,0,404334895104,8589930496,63701168128,0
199,1727636652850,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,0,0,0,0,0,0,0,100,50,0,50,100,0,0,100,0,0,0,100,100,100,0,0,100,0,0,0,0,100,0,240489.01068115234,59027.81896972656,0,404334895104,8589930496,63701168128,0
199,1727636653050,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,4.761904716491699,5,5,0,4.761904716491699,0,31.57894515991211,0,100,100,4.761904716491699,4.761904716491699,100,0,9.090909004211426,100,0,9.523809432983398,9.090909004211426,100,100,100,9.523809432983398,5,100,4.761904716491699,0,0,4.761904716491699,100,5,240491.88653564453,59037.32580566406,0,404334895104,8589930496,63701172224,0
199,1727636653250,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,4.761904716491699,5,5,0,4.761904716491699,0,31.57894515991211,0,100,100,4.761904716491699,4.761904716491699,100,0,9.090909004211426,100,0,9.523809432983398,9.090909004211426,100,100,100,9.523809432983398,5,100,4.761904716491699,0,0,4.761904716491699,100,5,240494.6708984375,59046.56915283203,0,404334895104,8589930496,63700877312,0
199,1727636653450,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,7.500000476837158,0,0,100,100,100,0,0,100,0,0,0,0,92.68292999267578,0,240497.52600097656,59055.83917236328,0,404334895104,8589930496,63700877312,0
199,1727636653650,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,240500.34771728516,59065.09832763672,0,404334895104,8589930496,63700877312,0
199,1727636653850,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,0,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,240503.20349121094,59074.383239746094,0,404334895104,8589930496,63700877312,0
199,1727636654050,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,94.73684692382813,0,0,0,0,4.761904716491699,0,0,9.523809432983398,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,240505.99127197266,59083.60534667969,0,404334895104,8589930496,63700877312,0
199,1727636654250,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,4.761904716491699,100,0,0,0,0,0,0,240508.78759765625,59092.869079589844,0,404334895104,8589930496,63700877312,0
199,1727636654450,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,240511.59771728516,59102.19403076172,0,404334895104,8589930496,63700258816,0
199,1727636654650,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,240514.3760986328,59111.468811035156,0,404334895104,8589930496,63699877888,0
199,1727636654850,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,100,0,0,0,0,0,0,0,0,100,0,0,100,0,0,100,100,0,0,100,100,100,0,0,100,0,0,0,0,0,0,240517.1571044922,59120.731689453125,0,404334895104,8589930496,63697518592,0
199,1727636655050,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,100,0,4.761904716491699,0,0,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,5.263157844543457,100,100,0,0,100,100,100,5,0,100,0,0,5,9.523809432983398,0,10.526315689086914,240519.9614868164,59130.13299560547,0,404334895104,8589930496,63701467136,0
199,1727636655251,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,100,0,5,100,0,10.526315689086914,10,5,10,100,5,5,65,10,14.285715103149414,100,35,0,14.285715103149414,100,9.523809432983398,100,0,14.285715103149414,100,47.619049072265625,9.523809432983398,10,15.000000953674316,70,4.761904716491699,240522.90533447266,59139.71307373047,0,404334895104,8589930496,63744036864,0
199,1727636655451,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,100,100,0,5,100,0,10.526315689086914,10,5,10,100,5,5,65,10,14.285715103149414,100,35,0,14.285715103149414,100,9.523809432983398,100,0,14.285715103149414,100,47.619049072265625,9.523809432983398,10,15.000000953674316,70,4.761904716491699,240525.6796875,59148.88366699219,0,404334895104,8589930496,63744045056,0
199,1727636655651,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,37.5,100,0,0,100,0,0,0,62.5,0,100,0,0,0,0,0,100,0,2.5,0,100,0,100,0,0,100,100,0,0,0,100,0,240528.47283935547,59158.12615966797,0,404334895104,8589930496,63744057344,0
199,1727636655851,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,100,5,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,5,100,0,100,0,0,100,100,0,0,0,100,0,240531.27410888672,59167.364318847656,0,404334895104,8589930496,63744069632,0
199,1727636656051,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,100,5,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,5,100,0,100,0,0,100,100,0,0,0,100,0,240534.1046142578,59176.69055175781,0,404334895104,8589930496,63745265664,0
199,1727636656251,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,100,0,0,100,2.4390242099761963,4.878048419952393,2.4390242099761963,100,0,100,0,0,0,2.5,0,100,0,5,4.878048419952393,100,2.5,100,2.4390242099761963,2.5,100,100,0,0,2.5,100,4.878048419952393,240536.90655517578,59186.057373046875,0,404334895104,8589930496,63746220032,0
199,1727636656451,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,100,0,0,100,2.4390242099761963,4.878048419952393,2.4390242099761963,100,0,100,0,0,0,2.5,0,100,0,5,4.878048419952393,100,2.5,100,2.4390242099761963,2.5,100,100,0,0,2.5,100,4.878048419952393,240539.69970703125,59195.2392578125,0,404334895104,8589930496,63746220032,0
199,1727636656652,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,240542.4896850586,59204.483947753906,0,404334895104,8589930496,63746224128,0
199,1727636656852,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,100,0,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,240545.27099609375,59213.697204589844,0,404334895104,8589930496,63746224128,0
199,1727636657052,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,5,100,4.761904716491699,0,100,0,5,0,100,0,100,9.523809432983398,4.761904716491699,5,5,9.523809432983398,100,0,4.761904716491699,5,100,0,100,10,0,100,100,5,5,0,100,5,240548.09954833984,59223.04443359375,0,404334895104,8589930496,63746433024,0
199,1727636657252,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,5,100,4.761904716491699,0,100,0,5,0,100,0,100,9.523809432983398,4.761904716491699,5,5,9.523809432983398,100,0,4.761904716491699,5,100,0,100,10,0,100,100,5,5,0,100,5,240550.9471435547,59232.463928222656,0,404334895104,8589930496,63748820992,0
199,1727636657452,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,0,100,0,0,100,0,0,0,100,0,100,2.4390242099761963,0,0,0,0,100,0,2.5,2.4390242099761963,100,0,100,0,2.5,100,100,0,7.317072868347168,0,100,0,240553.78393554688,59241.673095703125,0,404334895104,8589930496,63748820992,0
199,1727636657652,1042,2759,2499,2499,2500,802,834,2500,992,2504,2759,1462,2515,1315,1035,2504,2759,867,2499,2500,2500,2499,800,924,919,2500,1564,1633,2759,2525,909,2499,36.842105865478516,100,0,0,100,0,0,0,61.904762268066406,0,100,0,0,0,0,0,100,0,0,0,100,0,100,0,0,100,100,0,0,0,100,0,240556.62170410156,59250.93084716797,0,404334895104,8589930496,63748820992,0
