Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727506255976,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,49596.212158203125,7812.149108886719,0,67221331968,8589930496,2066964480,275202048
200,1727506256176,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49606.46618652344,7821.0682373046875,0,67221331968,8589930496,2116509696,275202048
200,1727506256376,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49616.57849121094,7829.7889404296875,0,67221331968,8589930496,2116509696,275202048
200,1727506256576,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49626.585205078125,7838.528991699219,0,67221331968,8589930496,2116509696,275202048
200,1727506256776,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49636.601135253906,7847.213562011719,0,67221331968,8589930496,2116509696,275202048
200,1727506256976,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49646.76776123047,7856.051452636719,0,67221331968,8589930496,2116509696,275202048
200,1727506257176,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49656.89227294922,7864.845947265625,0,67221331968,8589930496,2108837888,275202048
200,1727506257377,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49667.05126953125,7873.676940917969,0,67221331968,8589930496,2108837888,275202048
200,1727506257577,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49677.101013183594,7882.3968505859375,0,67221331968,8589930496,2108837888,275202048
200,1727506257777,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49687.28839111328,7891.254211425781,0,67221331968,8589930496,2108837888,275202048
200,1727506257977,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49697.35705566406,7899.993713378906,0,67221331968,8589930496,2109026304,275202048
200,1727506258177,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49707.62414550781,7908.886657714844,0,67221331968,8589930496,2117283840,275202048
200,1727506258377,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49717.74530029297,7917.7218017578125,0,67221331968,8589930496,2117283840,275202048
200,1727506258577,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49727.838928222656,7926.485046386719,0,67221331968,8589930496,2117283840,275202048
200,1727506258777,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49737.94226074219,7935.257629394531,0,67221331968,8589930496,2117283840,275202048
200,1727506258977,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49748.02355957031,7944.0103759765625,0,67221331968,8589930496,2117283840,275202048
200,1727506259177,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49758.257263183594,7952.912414550781,0,67221331968,8589930496,2117017600,275202048
200,1727506259378,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49768.41296386719,7961.737609863281,0,67221331968,8589930496,2117017600,275202048
200,1727506259578,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49778.525939941406,7970.521545410156,0,67221331968,8589930496,2117017600,275202048
200,1727506259778,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49788.81231689453,7979.477844238281,0,67221331968,8589930496,2117017600,275202048
200,1727506259978,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49799.07177734375,7988.406799316406,0,67221331968,8589930496,2109087744,275202048
200,1727506260178,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49809.39178466797,7997.3927001953125,0,67221331968,8589930496,2108547072,275202048
200,1727506260378,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49819.631103515625,8006.304626464844,0,67221331968,8589930496,2108547072,275202048
200,1727506260578,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49829.87341308594,8015.2119140625,0,67221331968,8589930496,2108547072,275202048
200,1727506260778,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49839.949157714844,8023.958190917969,0,67221331968,8589930496,2108547072,275202048
200,1727506260978,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49850.25866699219,8032.936706542969,0,67221331968,8589930496,2108387328,275202048
200,1727506261179,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49860.61584472656,8041.963134765625,0,67221331968,8589930496,2108129280,275202048
200,1727506261379,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49870.80535888672,8050.822021484375,0,67221331968,8589930496,2108129280,275202048
200,1727506261579,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49881.05859375,8059.7445068359375,0,67221331968,8589930496,2108129280,275202048
200,1727506261779,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49891.27899169922,8068.574035644531,0,67221331968,8589930496,2108129280,275202048
200,1727506261979,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49901.378479003906,8077.405822753906,0,67221331968,8589930496,2107871232,275202048
200,1727506262179,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49911.596435546875,8086.2923583984375,0,67221331968,8589930496,2116001792,275202048
200,1727506262379,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49921.872131347656,8095.233093261719,0,67221331968,8589930496,2116001792,275202048
200,1727506262579,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49932.14440917969,8104.175476074219,0,67221331968,8589930496,2116001792,275202048
200,1727506262779,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49942.46228027344,8113.166687011719,0,67221331968,8589930496,2116001792,275202048
200,1727506262979,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49952.71813964844,8122.0921630859375,0,67221331968,8589930496,2116001792,275202048
200,1727506263180,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49962.924743652344,8130.96826171875,0,67221331968,8589930496,2115743744,275202048
200,1727506263380,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49973.144592285156,8139.8575439453125,0,67221331968,8589930496,2115743744,275202048
200,1727506263580,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49983.402099609375,8148.7847900390625,0,67221331968,8589930496,2115743744,275202048
200,1727506263780,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,49993.84020996094,8157.841003417969,0,67221331968,8589930496,2115743744,275202048
200,1727506263980,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50004.15930175781,8166.822082519531,0,67221331968,8589930496,2115743744,275202048
200,1727506264180,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50014.373779296875,8175.766357421875,0,67221331968,8589930496,2107813888,275202048
200,1727506264380,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50024.80017089844,8184.854919433594,0,67221331968,8589930496,2107813888,275202048
200,1727506264580,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50035.03240966797,8193.75732421875,0,67221331968,8589930496,2107813888,275202048
200,1727506264780,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50045.35925292969,8202.75244140625,0,67221331968,8589930496,2107813888,275202048
200,1727506264980,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50055.7421875,8211.809509277344,0,67221331968,8589930496,2108260352,275202048
200,1727506265181,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50066.05047607422,8220.788391113281,0,67221331968,8589930496,2108002304,275202048
200,1727506265381,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50076.283447265625,8229.689819335938,0,67221331968,8589930496,2108002304,275202048
200,1727506265581,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50086.541076660156,8238.617004394531,0,67221331968,8589930496,2108002304,275202048
200,1727506265781,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50096.83056640625,8247.575805664063,0,67221331968,8589930496,2108002304,275202048
200,1727506265981,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50107.29656982422,8256.711364746094,0,67221331968,8589930496,2108002304,275202048
200,1727506266181,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50117.615661621094,8265.694030761719,0,67221331968,8589930496,2107744256,275202048
200,1727506266381,1101,1100,1100,1100,916,800,2007,1621,800,800,800,799,1099,800,800,799,800,800,800,799,830,799,829,1087,816,800,1100,1077,1099,943,1099,1102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,50127.81787109375,8274.572631835938,0,67221331968,8589930496,2116517888,275202048
