Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727548882584,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150056.06909179688,168557.0167236328,0,67221336064,8589930496,1983090688,252059648
200,1727548882784,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150065.69537353516,168564.9653930664,0,67221336064,8589930496,1983090688,252059648
200,1727548882984,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150075.52075195313,168573.11053466797,0,67221336064,8589930496,1983090688,252059648
200,1727548883184,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150085.24169921875,168581.15106201172,0,67221336064,8589930496,1983090688,252059648
200,1727548883384,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150094.91345214844,168589.1430053711,0,67221336064,8589930496,1983090688,252059648
200,1727548883584,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150104.74584960938,168597.23699951172,0,67221336064,8589930496,1983090688,252059648
200,1727548883784,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150114.50030517578,168605.36328125,0,67221336064,8589930496,1983090688,252059648
200,1727548883984,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150124.26361083984,168613.44653320313,0,67221336064,8589930496,1983090688,252059648
200,1727548884185,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150133.9701538086,168621.47296142578,0,67221336064,8589930496,1983090688,252059648
200,1727548884385,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150143.6943359375,168629.51776123047,0,67221336064,8589930496,1983090688,252059648
200,1727548884585,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150153.43157958984,168637.57446289063,0,67221336064,8589930496,1983090688,252059648
200,1727548884785,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150163.1671142578,168645.6303100586,0,67221336064,8589930496,1983090688,252059648
200,1727548884985,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150172.94403076172,168653.7225341797,0,67221336064,8589930496,1983090688,252059648
200,1727548885185,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150182.8087158203,168661.90557861328,0,67221336064,8589930496,1983086592,252059648
200,1727548885385,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150192.56646728516,168669.98138427734,0,67221336064,8589930496,1983086592,252059648
200,1727548885585,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150202.54998779297,168678.27514648438,0,67221336064,8589930496,1983086592,252059648
200,1727548885785,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150212.3006591797,168686.3461303711,0,67221336064,8589930496,1983086592,252059648
200,1727548885985,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150222.16961669922,168694.53546142578,0,67221336064,8589930496,1983086592,252059648
200,1727548886186,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150231.91131591797,168702.5986328125,0,67221336064,8589930496,1983086592,252059648
200,1727548886386,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150241.6473388672,168710.65454101563,0,67221336064,8589930496,1983086592,252059648
200,1727548886586,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150251.42559814453,168718.7515258789,0,67221336064,8589930496,1983086592,252059648
200,1727548886786,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150261.21319580078,168726.8578491211,0,67221336064,8589930496,1982570496,252059648
200,1727548886986,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150270.9965209961,168734.96295166016,0,67221336064,8589930496,1982570496,252059648
200,1727548887186,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150280.8207397461,168743.10455322266,0,67221336064,8589930496,1982570496,252059648
200,1727548887386,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150290.60717773438,168751.21258544922,0,67221336064,8589930496,1982570496,252059648
200,1727548887586,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150300.4751586914,168759.40209960938,0,67221336064,8589930496,1982570496,252059648
200,1727548887786,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150310.31665039063,168767.55322265625,0,67221336064,8589930496,1982570496,252059648
200,1727548887986,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150320.14739990234,168775.70251464844,0,67221336064,8589930496,1982570496,252059648
200,1727548888187,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150329.95477294922,168783.83074951172,0,67221336064,8589930496,1982570496,252059648
200,1727548888387,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150339.84741210938,168792.03802490234,0,67221336064,8589930496,1982312448,252059648
200,1727548888587,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150349.70794677734,168800.2188720703,0,67221336064,8589930496,1982312448,252059648
200,1727548888787,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150359.6170654297,168808.447265625,0,67221336064,8589930496,1982312448,252059648
200,1727548888987,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150369.48071289063,168816.63305664063,0,67221336064,8589930496,1982312448,252059648
200,1727548889187,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150379.35723876953,168824.8282470703,0,67221336064,8589930496,1982312448,252059648
200,1727548889387,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150389.1489868164,168832.93969726563,0,67221336064,8589930496,1982312448,252059648
200,1727548889587,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150399.13568115234,168841.244140625,0,67221336064,8589930496,1982312448,252059648
200,1727548889787,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150408.9652709961,168849.38604736328,0,67221336064,8589930496,1982312448,252059648
200,1727548889987,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150418.79248046875,168857.53228759766,0,67221336064,8589930496,1982312448,252059648
200,1727548890188,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150428.58239746094,168865.6410522461,0,67221336064,8589930496,1982312448,252059648
200,1727548890388,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150438.39331054688,168873.77124023438,0,67221336064,8589930496,1982312448,252059648
200,1727548890588,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150448.1879272461,168881.88549804688,0,67221336064,8589930496,1982312448,252059648
200,1727548890788,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150457.9803466797,168889.9979248047,0,67221336064,8589930496,1982312448,252059648
200,1727548890988,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150467.84075927734,168898.1782836914,0,67221336064,8589930496,1982312448,252059648
200,1727548891188,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150477.6475830078,168906.30517578125,0,67221336064,8589930496,1982312448,252059648
200,1727548891388,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150487.4599609375,168914.4356689453,0,67221336064,8589930496,1982312448,252059648
200,1727548891588,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150497.33209228516,168922.62573242188,0,67221336064,8589930496,1982312448,252059648
200,1727548891788,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150507.16729736328,168930.77362060547,0,67221336064,8589930496,1982312448,252059648
200,1727548891988,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150517.00469970703,168938.92919921875,0,67221336064,8589930496,1982570496,252059648
200,1727548892189,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150526.82421875,168947.0684814453,0,67221336064,8589930496,1982570496,252059648
200,1727548892389,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150536.65295410156,168955.2158203125,0,67221336064,8589930496,1982570496,252059648
200,1727548892589,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150546.4658203125,168963.34991455078,0,67221336064,8589930496,1982570496,252059648
200,1727548892789,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150556.2625732422,168971.46752929688,0,67221336064,8589930496,1982570496,252059648
200,1727548892989,1100,1101,969,800,5500,800,1178,800,800,2749,800,800,1151,800,1643,2084,800,800,800,800,3027,1108,980,800,800,2850,800,800,956,983,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150566.08306884766,168979.60595703125,0,67221336064,8589930496,1982570496,252059648
