Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727521711203,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151560.14599609375,11837.840698242188,0,67221331968,8589930496,2031054848,275202048
200,1727521711403,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151570.9676513672,11847.342224121094,0,67221331968,8589930496,2030714880,275202048
200,1727521711603,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151581.8507080078,11856.895629882813,0,67221331968,8589930496,2030714880,275202048
200,1727521711803,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151592.66973876953,11866.392211914063,0,67221331968,8589930496,2030714880,275202048
200,1727521712004,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151603.53045654297,11875.92822265625,0,67221331968,8589930496,2030714880,275202048
200,1727521712204,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151614.40795898438,11885.482849121094,0,67221331968,8589930496,2030714880,275202048
200,1727521712404,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151625.3232421875,11895.076965332031,0,67221331968,8589930496,2030714880,275202048
200,1727521712604,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151636.28814697266,11904.715759277344,0,67221331968,8589930496,2030714880,275202048
200,1727521712804,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151647.3428955078,11914.447143554688,0,67221331968,8589930496,2030714880,275202048
200,1727521713004,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151658.34490966797,11924.124389648438,0,67221331968,8589930496,2030714880,275202048
200,1727521713204,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151669.43115234375,11933.888122558594,0,67221331968,8589930496,2030714880,275202048
200,1727521713404,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151680.4425048828,11943.572387695313,0,67221331968,8589930496,2030714880,275202048
200,1727521713604,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151691.4595336914,11953.262817382813,0,67221331968,8589930496,2030157824,275202048
200,1727521713805,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151702.56378173828,11963.04443359375,0,67221331968,8589930496,2030157824,275202048
200,1727521714005,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151713.5443725586,11972.701416015625,0,67221331968,8589930496,2030157824,275202048
200,1727521714205,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151724.5792236328,11982.411743164063,0,67221331968,8589930496,2030157824,275202048
200,1727521714405,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151735.57641601563,11992.085327148438,0,67221331968,8589930496,2030157824,275202048
200,1727521714605,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151746.71325683594,12001.899230957031,0,67221331968,8589930496,2030157824,275202048
200,1727521714805,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,15.000000953674316,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151757.90185546875,12011.763549804688,0,67221331968,8589930496,2030157824,275202048
200,1727521715005,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151768.97271728516,12021.507080078125,0,67221331968,8589930496,2029748224,275202048
200,1727521715205,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151780.04400634766,12031.252197265625,0,67221331968,8589930496,2029748224,275202048
200,1727521715405,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151791.1072998047,12040.994201660156,0,67221331968,8589930496,2029748224,275202048
200,1727521715606,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151802.2205810547,12050.779846191406,0,67221331968,8589930496,2029748224,275202048
200,1727521715806,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151813.41662597656,12060.653076171875,0,67221331968,8589930496,2029748224,275202048
200,1727521716006,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151824.53521728516,12070.444946289063,0,67221331968,8589930496,2029101056,275202048
200,1727521716206,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151835.71685791016,12080.299499511719,0,67221331968,8589930496,2029092864,275202048
200,1727521716406,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151846.77514648438,12090.038024902344,0,67221331968,8589930496,2029092864,275202048
200,1727521716606,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151857.8974609375,12099.836181640625,0,67221331968,8589930496,2029092864,275202048
200,1727521716806,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151868.92797851563,12109.54541015625,0,67221331968,8589930496,2029092864,275202048
200,1727521717006,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151880.05017089844,12119.335388183594,0,67221331968,8589930496,2028515328,275202048
200,1727521717206,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151891.17449951172,12129.143005371094,0,67221331968,8589930496,2028515328,275202048
200,1727521717406,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151902.32427978516,12138.884155273438,0,67221331968,8589930496,2028515328,275202048
200,1727521717607,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151913.3988647461,12148.7109375,0,67221331968,8589930496,2028515328,275202048
200,1727521717807,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151924.43896484375,12158.428588867188,0,67221331968,8589930496,2028515328,275202048
200,1727521718007,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151935.48400878906,12168.150573730469,0,67221331968,8589930496,2028494848,275202048
200,1727521718207,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151946.76342773438,12178.102905273438,0,67221331968,8589930496,2028486656,275202048
200,1727521718407,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151957.90814208984,12187.928100585938,0,67221331968,8589930496,2028486656,275202048
200,1727521718607,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151969.0580444336,12197.751281738281,0,67221331968,8589930496,2028486656,275202048
200,1727521718807,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151980.18823242188,12207.510437011719,0,67221331968,8589930496,2028486656,275202048
200,1727521719007,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151991.26428222656,12217.309265136719,0,67221331968,8589930496,2028486656,275202048
200,1727521719207,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152002.46850585938,12227.181335449219,0,67221331968,8589930496,2028486656,275202048
200,1727521719408,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152013.71936035156,12237.109497070313,0,67221331968,8589930496,2028486656,275202048
200,1727521719608,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152025.42150878906,12247.488037109375,0,67221331968,8589930496,2028486656,275202048
200,1727521719808,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152036.4751586914,12257.220153808594,0,67221331968,8589930496,2028486656,275202048
200,1727521720008,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152047.5892944336,12267.010559082031,0,67221331968,8589930496,2028486656,275202048
200,1727521720208,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,152058.8338623047,12276.926879882813,0,67221331968,8589930496,2028486656,275202048
200,1727521720408,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152069.9542236328,12286.725219726563,0,67221331968,8589930496,2028486656,275202048
200,1727521720608,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152081.0512084961,12296.498901367188,0,67221331968,8589930496,2028486656,275202048
200,1727521720808,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152092.20184326172,12306.321228027344,0,67221331968,8589930496,2028486656,275202048
200,1727521721008,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152103.2490234375,12316.049072265625,0,67221331968,8589930496,2028486656,275202048
200,1727521721208,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152114.58660888672,12326.056213378906,0,67221331968,8589930496,2028486656,275202048
200,1727521721409,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152125.68103027344,12335.82763671875,0,67221331968,8589930496,2028486656,275202048
200,1727521721609,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152136.75927734375,12345.583801269531,0,67221331968,8589930496,2028486656,275202048
200,1727521721809,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152147.87530517578,12355.373840332031,0,67221331968,8589930496,2028486656,275202048
200,1727521722009,2773,800,1100,800,1098,800,1101,800,799,800,800,801,800,800,799,799,800,800,800,800,800,799,799,800,798,799,800,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152159.0770263672,12365.250122070313,0,67221331968,8589930496,2028486656,275202048
