Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724711996844,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,100,0,0,0,0,0,0,0,10.526315689086914,0,0,5,0,0,19.047618865966797,4.761904716491699,37544.01989746094,206254.818359375,0,404334891008,8589930496,37562028032,12402688
199,1724711997044,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,0,37546.820251464844,206261.72589111328,0,404334891008,8589930496,37575831552,12402688
199,1724711997244,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37549.67102050781,206268.6362915039,0,404334891008,8589930496,37589921792,12402688
199,1724711997444,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,37552.47839355469,206275.45623779297,0,404334891008,8589930496,37527908352,12402688
199,1724711997644,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37555.30438232422,206282.22265625,0,404334891008,8589930496,37542178816,12402688
199,1724711997844,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37558.12451171875,206289.03100585938,0,404334891008,8589930496,37556387840,12402688
199,1724711998044,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,37560.955993652344,206295.86236572266,0,404334891008,8589930496,37570596864,12402688
199,1724711998244,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37563.776611328125,206302.67065429688,0,404334891008,8589930496,37584871424,12402688
199,1724711998445,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37566.586364746094,206309.47344970703,0,404334891008,8589930496,37523058688,12402688
199,1724711998645,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37569.40704345703,206316.2869873047,0,404334891008,8589930496,37537386496,12402688
199,1724711998845,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37572.17498779297,206323.09246826172,0,404334891008,8589930496,37551644672,12402688
199,1724711999045,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,37574.89538574219,206329.89294433594,0,404334891008,8589930496,37565399040,12402688
199,1724711999245,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,2.5,0,0,2.4390242099761963,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37577.66571044922,206336.72399902344,0,404334891008,8589930496,37579554816,12402688
199,1724711999445,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37580.41027832031,206343.51684570313,0,404334891008,8589930496,37517623296,12402688
199,1724711999645,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37583.16375732422,206350.32299804688,0,404334891008,8589930496,37531750400,12402688
199,1724711999845,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,37585.967041015625,206357.11657714844,0,404334891008,8589930496,37545467904,12402688
199,1724712000046,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,37588.72021484375,206363.93585205078,0,404334891008,8589930496,37559377920,12402688
199,1724712000246,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,37591.48779296875,206370.74993896484,0,404334891008,8589930496,37573382144,12402688
199,1724712000446,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5641026496887207,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37594.27850341797,206377.5560913086,0,404334891008,8589930496,37587759104,12402688
199,1724712000646,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,37597.09552001953,206384.34985351563,0,404334891008,8589930496,37525467136,12402688
199,1724712000846,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37599.87902832031,206391.1566772461,0,404334891008,8589930496,37539835904,12402688
199,1724712001046,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37602.68603515625,206397.9404296875,0,404334891008,8589930496,37553881088,12402688
199,1724712001246,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,2.4390242099761963,2.5641026496887207,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,2.5,0,100,0,0,37605.47052001953,206404.76782226563,0,404334891008,8589930496,37567942656,12402688
199,1724712001447,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,37608.232971191406,206411.5672607422,0,404334891008,8589930496,37581869056,12402688
199,1724712001647,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37611.014404296875,206418.35906982422,0,404334891008,8589930496,37519933440,12402688
199,1724712001847,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37613.80401611328,206425.17120361328,0,404334891008,8589930496,37533982720,12402688
199,1724712002047,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37616.59893798828,206431.9712524414,0,404334891008,8589930496,37547802624,12402688
199,1724712002247,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,2.5,0,0,0,4.761904716491699,2.4390242099761963,2.4390242099761963,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,37619.378845214844,206438.78051757813,0,404334891008,8589930496,37561999360,12402688
199,1724712002447,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37622.17297363281,206445.5732421875,0,404334891008,8589930496,37575933952,12402688
199,1724712002647,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,37624.93884277344,206452.3839111328,0,404334891008,8589930496,37590085632,12402688
199,1724712002848,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37627.73669433594,206459.18682861328,0,404334891008,8589930496,37527904256,12402688
199,1724712003047,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37630.56085205078,206466.0538330078,0,404334891008,8589930496,37541543936,12402688
199,1724712003248,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,2.5,5,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,2.4390242099761963,0,0,2.5,2.4390242099761963,2.4390242099761963,0,2.5,0,0,2.5,5,0,100,0,0,37633.335205078125,206472.87658691406,0,404334891008,8589930496,37555507200,12402688
199,1724712003448,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37636.101013183594,206479.6885986328,0,404334891008,8589930496,37569912832,12402688
199,1724712003648,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,5,5,5,5,5,5,0,5,5,5,5,0,5,9.523809432983398,0,5,0,0,5,0,5,5.263157844543457,5,4.761904716491699,0,5,5,5,5,100,0,0,37638.935119628906,206486.55395507813,0,404334891008,8589930496,37583757312,12402688
199,1724712003848,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,37641.74841308594,206493.35260009766,0,404334891008,8589930496,37521883136,12402688
199,1724712004048,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,37644.550231933594,206500.166015625,0,404334891008,8589930496,37535793152,12402688
199,1724712004248,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,0,5,0,4.878048419952393,0,0,0,0,0,0,0,0,0,100,2.5,0,37647.399169921875,206507.01654052734,0,404334891008,8589930496,37550108672,12402688
199,1724712004448,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37650.22399902344,206513.8271484375,0,404334891008,8589930496,37564559360,12402688
199,1724712004649,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,37653.070861816406,206520.6361694336,0,404334891008,8589930496,37578985472,12402688
199,1724712004849,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,37655.95617675781,206527.4066772461,0,404334891008,8589930496,37517070336,12402688
199,1724712005049,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,100,0,0,37658.81506347656,206534.23010253906,0,404334891008,8589930496,37530828800,12402688
199,1724712005249,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,37661.646728515625,206541.03033447266,0,404334891008,8589930496,37544902656,12402688
199,1724712005449,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37664.484130859375,206547.82781982422,0,404334891008,8589930496,37559308288,12402688
199,1724712005649,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,37667.283752441406,206554.59838867188,0,404334891008,8589930496,37573148672,12402688
199,1724712005849,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,37670.128173828125,206561.40606689453,0,404334891008,8589930496,37587558400,12402688
199,1724712006049,1401,1829,1980,1708,934,948,837,984,1772,1261,1510,1503,1041,1426,1094,1038,1824,850,1213,1651,1368,849,927,1858,981,1006,3041,1704,994,1651,1124,933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,100,4.761904716491699,4.761904716491699,37673.01824951172,206568.19110107422,0,404334891008,8589930496,37525291008,12402688
