Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727521009080,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,100,5,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,5,0,255268.36517333984,110485.50610351563,0,404335493120,8589930496,23979368448,0
199,1727521009281,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255272.6728515625,110492.18463134766,0,404335493120,8589930496,23979372544,0
199,1727521009481,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255276.96215820313,110498.86810302734,0,404335493120,8589930496,23979372544,0
199,1727521009681,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,0,0,0,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255281.23864746094,110505.54693603516,0,404335493120,8589930496,23979372544,0
199,1727521009881,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255285.5220336914,110512.22119140625,0,404335493120,8589930496,23979372544,0
199,1727521010081,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255289.7681274414,110518.90631103516,0,404335493120,8589930496,23979372544,0
199,1727521010281,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,40,5,4.761904716491699,4.761904716491699,0,5,5,5,66.66667175292969,0,5,5,5,5,5,9.523809432983398,5,5,5,5,0,5,9.523809432983398,5,5,5,0,5,5,5,5,5,255294.08715820313,110525.63153076172,0,404335493120,8589930496,23879446528,0
199,1727521010481,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,40,5,4.761904716491699,4.761904716491699,0,5,5,5,66.66667175292969,0,5,5,5,5,5,9.523809432983398,5,5,5,5,0,5,9.523809432983398,5,5,5,0,5,5,5,5,5,255298.3585205078,110532.24871826172,0,404335493120,8589930496,23879446528,0
199,1727521010682,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,255302.6572265625,110538.88348388672,0,404335493120,8589930496,23879446528,0
199,1727521010882,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255306.93328857422,110545.54113769531,0,404335493120,8589930496,23879446528,0
199,1727521011082,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255311.20477294922,110552.19592285156,0,404335493120,8589930496,23879446528,0
199,1727521011282,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,255315.41986083984,110558.83435058594,0,404335493120,8589930496,23879446528,0
199,1727521011482,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255319.6512451172,110565.49334716797,0,404335493120,8589930496,23879446528,0
199,1727521011682,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255323.9239501953,110572.14111328125,0,404335493120,8589930496,23879446528,0
199,1727521011882,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255328.1954345703,110578.80572509766,0,404335493120,8589930496,23879446528,0
199,1727521012082,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255332.4755859375,110585.45233154297,0,404335493120,8589930496,23879450624,0
199,1727521012283,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255336.74584960938,110592.11218261719,0,404335493120,8589930496,23879450624,0
199,1727521012483,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255341.0040283203,110598.76568603516,0,404335493120,8589930496,23879450624,0
199,1727521012683,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255345.27423095703,110605.43060302734,0,404335493120,8589930496,23879462912,0
199,1727521012883,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255349.59881591797,110612.05657958984,0,404335493120,8589930496,23879524352,0
199,1727521013083,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255353.88403320313,110618.7113647461,0,404335493120,8589930496,23879524352,0
199,1727521013283,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,255358.13299560547,110625.37310791016,0,404335493120,8589930496,23879524352,0
199,1727521013483,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255362.38885498047,110632.02740478516,0,404335493120,8589930496,23879524352,0
199,1727521013684,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255366.58282470703,110638.68035888672,0,404335493120,8589930496,23879524352,0
199,1727521013884,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255370.79498291016,110645.27471923828,0,404335493120,8589930496,23879524352,0
199,1727521014084,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255375.0753173828,110651.96545410156,0,404335493120,8589930496,23879524352,0
199,1727521014284,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,10,0,20,0,0,0,0,0,0,0,0,0,255379.3505859375,110658.56512451172,0,404335493120,8589930496,23879524352,0
199,1727521014484,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,4.761904716491699,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,10,0,20,0,0,0,0,0,0,0,0,0,255383.64569091797,110665.19842529297,0,404335493120,8589930496,23879524352,0
199,1727521014684,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255387.91009521484,110671.82934570313,0,404335493120,8589930496,23879528448,0
199,1727521014884,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255392.16815185547,110678.49053955078,0,404335493120,8589930496,23879528448,0
199,1727521015085,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,71.42857360839844,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,255396.4442138672,110685.1332397461,0,404335493120,8589930496,23879528448,0
199,1727521015285,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,255400.68756103516,110691.80590820313,0,404335493120,8589930496,23879528448,0
199,1727521015485,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255404.90954589844,110698.47692871094,0,404335493120,8589930496,23879528448,0
199,1727521015685,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255409.08099365234,110705.13842773438,0,404335493120,8589930496,23879536640,0
199,1727521015885,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255413.37048339844,110711.80578613281,0,404335493120,8589930496,23879536640,0
199,1727521016085,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,95,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255417.6385498047,110718.46209716797,0,404335493120,8589930496,23879536640,0
199,1727521016285,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255421.9158935547,110725.11114501953,0,404335493120,8589930496,23879536640,0
199,1727521016486,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255426.21118164063,110731.77508544922,0,404335493120,8589930496,23879536640,0
199,1727521016686,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255430.50927734375,110738.4263305664,0,404335493120,8589930496,23879544832,0
199,1727521016886,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,255434.71911621094,110745.0698852539,0,404335493120,8589930496,23879544832,0
199,1727521017086,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,255439.01654052734,110751.7660522461,0,404335493120,8589930496,23879544832,0
199,1727521017286,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,255443.29034423828,110758.39318847656,0,404335493120,8589930496,23879618560,0
199,1727521017486,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,10,10,5,5.263157844543457,5,0,0,0,0,0,5.263157844543457,5,4.761904716491699,0,10,4.761904716491699,0,10,0,5,0,0,0,20,10,15.000000953674316,14.285715103149414,0,5,5.555555820465088,5,255447.58435058594,110765.07403564453,0,404335493120,8589930496,23906750464,0
199,1727521017686,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,15.000000953674316,10.526315689086914,10,19.047618865966797,10,10.526315689086914,5,0,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,0,5,10,10,9.523809432983398,15.000000953674316,14.285715103149414,9.523809432983398,10.526315689086914,15.000000953674316,10,10.526315689086914,14.285715103149414,10,14.285715103149414,10,255452.01678466797,110772.0736694336,0,404335493120,8589930496,24002220032,0
199,1727521017886,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,15.000000953674316,10.526315689086914,10,19.047618865966797,10,10.526315689086914,5,0,5.263157844543457,5.263157844543457,0,5.263157844543457,5.263157844543457,9.523809432983398,5.263157844543457,0,5,10,10,9.523809432983398,15.000000953674316,14.285715103149414,9.523809432983398,10.526315689086914,15.000000953674316,10,10.526315689086914,14.285715103149414,10,14.285715103149414,10,255456.30017089844,110778.70330810547,0,404335493120,8589930496,24002113536,0
199,1727521018086,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5641026496887207,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255460.59088134766,110785.333984375,0,404335493120,8589930496,24003153920,0
199,1727521018287,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,95,5.263157844543457,0,5,0,5,0,0,10,0,0,9.523809432983398,13.636363983154297,15.000000953674316,0,5,5,0,9.523809432983398,0,0,0,0,5,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,0,255464.91302490234,110792.00067138672,0,404335493120,8589930496,24002383872,0
199,1727521018487,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,95,5.263157844543457,0,5,0,5,0,0,10,0,0,9.523809432983398,13.636363983154297,15.000000953674316,0,5,5,0,9.523809432983398,0,0,0,0,5,0,9.523809432983398,0,14.285715103149414,0,4.761904716491699,0,0,255469.21728515625,110798.62683105469,0,404335493120,8589930496,24002383872,0
199,1727521018687,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,2.5641026496887207,0,0,0,0,0,255473.55059814453,110805.26055908203,0,404335493120,8589930496,24002383872,0
199,1727521018887,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,255477.83764648438,110811.91674804688,0,404335493120,8589930496,24002383872,0
199,1727521019087,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255482.1170654297,110818.55364990234,0,404335493120,8589930496,24002383872,0
199,1727521019287,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,255486.4126586914,110825.20782470703,0,404335493120,8589930496,24002383872,0
199,1727521019487,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255490.72149658203,110831.87475585938,0,404335493120,8589930496,24002387968,0
199,1727521019687,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,255495.05151367188,110838.54425048828,0,404335493120,8589930496,24002387968,0
199,1727521019888,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255499.3758544922,110845.220703125,0,404335493120,8589930496,24002387968,0
199,1727521020088,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255503.6908569336,110851.88360595703,0,404335493120,8589930496,24002387968,0
199,1727521020288,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255508.0248413086,110858.52026367188,0,404335493120,8589930496,24002387968,0
199,1727521020488,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255512.35595703125,110865.2066040039,0,404335493120,8589930496,24002387968,0
199,1727521020688,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,255516.66650390625,110871.8667602539,0,404335493120,8589930496,24002453504,0
199,1727521020888,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,255520.88690185547,110878.49426269531,0,404335493120,8589930496,24002453504,0
199,1727521021088,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255525.1801147461,110885.19256591797,0,404335493120,8589930496,24002453504,0
199,1727521021289,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255529.46124267578,110891.8150024414,0,404335493120,8589930496,24002453504,0
199,1727521021489,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255533.75219726563,110898.46545410156,0,404335493120,8589930496,24002453504,0
199,1727521021689,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255538.0151977539,110905.09698486328,0,404335493120,8589930496,24002453504,0
199,1727521021889,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255542.3148803711,110911.74621582031,0,404335493120,8589930496,24002457600,0
199,1727521022089,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255546.60034179688,110918.40051269531,0,404335493120,8589930496,24002457600,0
199,1727521022289,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,55,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5,9.523809432983398,52.38095474243164,10,5.263157844543457,9.523809432983398,0,5,5,0,5.263157844543457,5,5,5,10,9.523809432983398,10,5.263157844543457,5,0,9.523809432983398,5,0,0,5.263157844543457,5.263157844543457,255550.98529052734,110925.15899658203,0,404335493120,8589930496,23880597504,0
199,1727521022489,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,55,5,5,5.263157844543457,5.263157844543457,5.263157844543457,5,9.523809432983398,52.38095474243164,10,5.263157844543457,9.523809432983398,0,5,5,0,5.263157844543457,5,5,5,10,9.523809432983398,10,5.263157844543457,5,0,9.523809432983398,5,0,0,5.263157844543457,5.263157844543457,255555.2758178711,110931.78662109375,0,404335493120,8589930496,23880597504,0
199,1727521022690,895,805,801,799,800,999,855,817,1078,877,800,871,800,849,994,836,1553,799,800,804,799,800,985,886,824,862,837,996,843,1172,800,799,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,255559.54498291016,110938.41589355469,0,404335493120,8589930496,23880597504,0
