Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724761233947,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115391.27813720703,164947.01141357422,0,404335509504,0,27183763456,0
199,1724761234147,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,115395.63049316406,164953.66619873047,0,404335509504,0,27183763456,0
199,1724761234347,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115399.95611572266,164960.32861328125,0,404335509504,0,27183763456,0
199,1724761234547,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,115404.34765625,164966.94873046875,0,404335509504,0,27183763456,0
199,1724761234747,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,115408.64831542969,164973.62817382813,0,404335509504,0,27183763456,0
199,1724761234947,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115412.95086669922,164980.3094482422,0,404335509504,0,27183763456,0
199,1724761235147,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,115417.21685791016,164986.95092773438,0,404335509504,0,27183771648,0
199,1724761235348,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115421.51843261719,164993.6053466797,0,404335509504,0,27183775744,0
199,1724761235548,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,10.526315689086914,0,5,5,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,5,0,0,0,0,0,0,5,5,100,5,0,0,5,0,115425.84118652344,165000.30828857422,0,404335509504,0,27183775744,0
199,1724761235748,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115430.17883300781,165006.9605102539,0,404335509504,0,27183775744,0
199,1724761235948,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,5,0,9.523809432983398,5,5,4.761904716491699,0,10.526315689086914,30.000001907348633,0,5,5,9.523809432983398,9.523809432983398,4.761904716491699,5,5,5,5,14.285715103149414,5,5,5,0,0,5,100,9.523809432983398,5,5,5,13.636363983154297,115434.65698242188,165013.80767822266,0,404335509504,0,27183775744,0
199,1724761236148,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,5,0,9.523809432983398,5,5,4.761904716491699,0,10.526315689086914,30.000001907348633,0,5,5,9.523809432983398,9.523809432983398,4.761904716491699,5,5,5,5,14.285715103149414,5,5,5,0,0,5,100,9.523809432983398,5,5,5,13.636363983154297,115439.07189941406,165020.67126464844,0,404335509504,0,27183775744,0
199,1724761236348,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115443.44512939453,165027.40350341797,0,404335509504,0,27183775744,0
199,1724761236548,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,115447.79504394531,165034.07788085938,0,404335509504,0,27183775744,0
199,1724761236748,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115452.125,165040.73205566406,0,404335509504,0,27183775744,0
199,1724761236949,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115456.44451904297,165047.39422607422,0,404335509504,0,27183775744,0
199,1724761237149,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,5,0,0,115460.76818847656,165054.06756591797,0,404335509504,0,27183775744,0
199,1724761237349,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,115465.07678222656,165060.8217163086,0,404335509504,0,27183775744,0
199,1724761237549,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,115469.40313720703,165067.49041748047,0,404335509504,0,27183775744,0
199,1724761237749,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,4.761904716491699,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,4.761904716491699,115473.70556640625,165074.1235961914,0,404335509504,0,27183779840,0
199,1724761237949,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115478.03924560547,165080.80938720703,0,404335509504,0,27183779840,0
199,1724761238149,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,4.761904716491699,115482.36535644531,165087.3637084961,0,404335509504,0,27183779840,0
199,1724761238349,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115486.68481445313,165094.0517578125,0,404335509504,0,27183779840,0
199,1724761238550,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115491.02917480469,165100.7459716797,0,404335509504,0,27183779840,0
199,1724761238750,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115495.33868408203,165107.37670898438,0,404335509504,0,27183779840,0
199,1724761238950,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115499.60516357422,165114.04681396484,0,404335509504,0,27183779840,0
199,1724761239150,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,5.263157844543457,0,0,0,0,115503.93292236328,165120.70867919922,0,404335509504,0,27183779840,0
199,1724761239350,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115508.20239257813,165127.36297607422,0,404335509504,0,27183779840,0
199,1724761239550,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,5,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115512.45623779297,165133.9691772461,0,404335509504,0,27183779840,0
199,1724761239750,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,115516.72235107422,165140.6255493164,0,404335509504,0,27183779840,0
199,1724761239951,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115521.03198242188,165147.30572509766,0,404335509504,0,27183779840,0
199,1724761240151,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,115525.4008178711,165154.04748535156,0,404335509504,0,27183788032,0
199,1724761240351,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115529.74041748047,165160.8612060547,0,404335509504,0,27183788032,0
199,1724761240551,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,115534.09020996094,165167.5599975586,0,404335509504,0,27183792128,0
199,1724761240751,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,2.5641026496887207,0,2.5641026496887207,7.500000476837158,0,0,2.5,2.5,2.5,2.5,10,2.5,2.5,2.4390242099761963,0,2.5,0,2.5,2.5,0,0,0,0,92.68292999267578,2.5,2.5,0,0,0,115538.45294189453,165174.2099609375,0,404335509504,0,27183792128,0
199,1724761240951,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,5.263157844543457,5,0,30.000001907348633,4.761904716491699,10,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,100,5,18.18181800842285,0,5,0,115542.86828613281,165180.9405517578,0,404335509504,0,27183792128,0
199,1724761241151,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,5.263157844543457,5,0,30.000001907348633,4.761904716491699,10,5,4.761904716491699,9.523809432983398,0,4.761904716491699,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,100,5,18.18181800842285,0,5,0,115547.27423095703,165187.76959228516,0,404335509504,0,27183792128,0
199,1724761241351,804,985,817,811,842,864,855,800,1049,1041,799,801,799,800,806,843,800,850,800,862,812,864,862,815,813,799,799,801,808,800,855,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2.5,0,100,0,0,0,35,0,115551.63232421875,165194.4747314453,0,404335509504,0,27183792128,0
