Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724116767065,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68191.85791015625,261106.7280883789,0,67221336064,8589930496,1303932928,359149568
200,1724116767265,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68202.94268798828,261116.13311767578,0,67221336064,8589930496,1303932928,359149568
200,1724116767465,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68214.11553955078,261125.62341308594,0,67221336064,8589930496,1303932928,359149568
200,1724116767665,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68225.35845947266,261135.18560791016,0,67221336064,8589930496,1303932928,359149568
200,1724116767865,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68236.45220947266,261144.5977783203,0,67221336064,8589930496,1303932928,359149568
200,1724116768066,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68247.59051513672,261154.04760742188,0,67221336064,8589930496,1303932928,359149568
200,1724116768266,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68258.76690673828,261163.5444946289,0,67221336064,8589930496,1303932928,359149568
200,1724116768466,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68269.87396240234,261172.97119140625,0,67221336064,8589930496,1303932928,359149568
200,1724116768666,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68280.96185302734,261182.37884521484,0,67221336064,8589930496,1303932928,359149568
200,1724116768866,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68292.06286621094,261191.80151367188,0,67221336064,8589930496,1303932928,359149568
200,1724116769066,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68303.24365234375,261201.30084228516,0,67221336064,8589930496,1303932928,359149568
200,1724116769266,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68314.33367919922,261210.71197509766,0,67221336064,8589930496,1303932928,359149568
200,1724116769466,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68325.56030273438,261220.25274658203,0,67221336064,8589930496,1304178688,359149568
200,1724116769666,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68336.65142822266,261229.66302490234,0,67221336064,8589930496,1304178688,359149568
200,1724116769866,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68347.73364257813,261239.06634521484,0,67221336064,8589930496,1304178688,359149568
200,1724116770066,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68359.06188964844,261248.71319580078,0,67221336064,8589930496,1304178688,359149568
200,1724116770266,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68370.20220947266,261258.1669921875,0,67221336064,8589930496,1304178688,359149568
200,1724116770467,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68381.31140136719,261267.59539794922,0,67221336064,8589930496,1304178688,359149568
200,1724116770667,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68392.42602539063,261277.0283203125,0,67221336064,8589930496,1304178688,359149568
200,1724116770867,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68403.53973388672,261286.46069335938,0,67221336064,8589930496,1304178688,359149568
200,1724116771067,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68414.62957763672,261295.87133789063,0,67221336064,8589930496,1304178688,359149568
200,1724116771267,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68425.71801757813,261305.27996826172,0,67221336064,8589930496,1304178688,359149568
200,1724116771467,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68436.89459228516,261314.77600097656,0,67221336064,8589930496,1304178688,359149568
200,1724116771667,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68447.98931884766,261324.18853759766,0,67221336064,8589930496,1304178688,359149568
200,1724116771867,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68459.13793945313,261333.65557861328,0,67221336064,8589930496,1304178688,359149568
200,1724116772067,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68470.24951171875,261343.08514404297,0,67221336064,8589930496,1304178688,359149568
200,1724116772267,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68481.34698486328,261352.5029296875,0,67221336064,8589930496,1304178688,359149568
200,1724116772468,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68492.44067382813,261361.91821289063,0,67221336064,8589930496,1304178688,359149568
200,1724116772668,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68503.59967041016,261371.38806152344,0,67221336064,8589930496,1304178688,359149568
200,1724116772868,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68514.63525390625,261380.75134277344,0,67221336064,8589930496,1304178688,359149568
200,1724116773068,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68525.7808227539,261390.20874023438,0,67221336064,8589930496,1304178688,359149568
200,1724116773268,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68536.88293457031,261399.6294555664,0,67221336064,8589930496,1304178688,359149568
200,1724116773468,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68547.97229003906,261409.03900146484,0,67221336064,8589930496,1304178688,359149568
200,1724116773668,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68559.06103515625,261418.44775390625,0,67221336064,8589930496,1304178688,359149568
200,1724116773868,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68570.2275390625,261427.93420410156,0,67221336064,8589930496,1304170496,359149568
200,1724116774068,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68581.32623291016,261437.35034179688,0,67221336064,8589930496,1304170496,359149568
200,1724116774268,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68592.43981933594,261446.78131103516,0,67221336064,8589930496,1304170496,359149568
200,1724116774469,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68603.52941894531,261456.19207763672,0,67221336064,8589930496,1304170496,359149568
200,1724116774669,5500,800,5500,800,1100,800,800,800,2977,1200,2645,3958,4508,800,4250,3790,800,800,800,4259,1864,800,800,800,4244,1260,5500,800,800,800,800,5500,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68614.67706298828,261465.65167236328,0,67221336064,8589930496,1304170496,359149568
