Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727518064171,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4189.533874511719,149759.5887451172,0,67221331968,8589930496,2105393152,275202048
200,1727518064371,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4199.7239990234375,149768.45068359375,0,67221331968,8589930496,2105393152,275202048
200,1727518064571,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4209.905029296875,149777.2979736328,0,67221331968,8589930496,2105393152,275202048
200,1727518064772,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4220.138122558594,149786.20147705078,0,67221331968,8589930496,2105393152,275202048
200,1727518064972,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4230.287841796875,149795.02166748047,0,67221331968,8589930496,2107527168,275202048
200,1727518065172,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4240.479248046875,149803.8790283203,0,67221331968,8589930496,2107269120,275202048
200,1727518065372,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4250.7340087890625,149812.80548095703,0,67221331968,8589930496,2107269120,275202048
200,1727518065572,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4261.233337402344,149821.97497558594,0,67221331968,8589930496,2107269120,275202048
200,1727518065772,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4271.420471191406,149830.8399658203,0,67221331968,8589930496,2107269120,275202048
200,1727518065972,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4281.6640625,149839.74725341797,0,67221331968,8589930496,2107269120,275202048
200,1727518066172,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4291.938720703125,149848.69287109375,0,67221331968,8589930496,2107011072,275202048
200,1727518066372,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4302.205993652344,149857.63580322266,0,67221331968,8589930496,2107011072,275202048
200,1727518066573,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4312.665954589844,149866.75689697266,0,67221331968,8589930496,2107011072,275202048
200,1727518066773,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4322.929626464844,149875.69354248047,0,67221331968,8589930496,2107011072,275202048
200,1727518066973,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4333.392272949219,149884.8221435547,0,67221331968,8589930496,2107011072,275202048
200,1727518067173,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4343.6087646484375,149893.70965576172,0,67221331968,8589930496,2106753024,275202048
200,1727518067373,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4353.8843994140625,149902.65466308594,0,67221331968,8589930496,2106753024,275202048
200,1727518067573,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4364.107849121094,149911.54956054688,0,67221331968,8589930496,2106753024,275202048
200,1727518067773,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4374.468322753906,149920.58068847656,0,67221331968,8589930496,2106753024,275202048
200,1727518067973,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4384.743347167969,149929.53125,0,67221331968,8589930496,2106753024,275202048
200,1727518068173,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4394.968017578125,149938.4262084961,0,67221331968,8589930496,2106494976,275202048
200,1727518068374,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4405.2591552734375,149947.38739013672,0,67221331968,8589930496,2106494976,275202048
200,1727518068574,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4415.54248046875,149956.3409423828,0,67221331968,8589930496,2106494976,275202048
200,1727518068774,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4425.7958984375,149965.25811767578,0,67221331968,8589930496,2106494976,275202048
200,1727518068974,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4435.9912109375,149974.12475585938,0,67221331968,8589930496,2106494976,275202048
200,1727518069174,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4446.2855224609375,149983.091796875,0,67221331968,8589930496,2114494464,275202048
200,1727518069374,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4456.796203613281,149992.26763916016,0,67221331968,8589930496,2114494464,275202048
200,1727518069574,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4467.023010253906,150001.16436767578,0,67221331968,8589930496,2114494464,275202048
200,1727518069774,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4477.2410888671875,150010.0548095703,0,67221331968,8589930496,2114494464,275202048
200,1727518069974,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4487.620666503906,150019.10766601563,0,67221331968,8589930496,2106564608,275202048
200,1727518070174,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4497.9681396484375,150028.07830810547,0,67221331968,8589930496,2114236416,275202048
200,1727518070375,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4508.335205078125,150037.158203125,0,67221331968,8589930496,2114236416,275202048
200,1727518070575,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4518.488525390625,150045.9884033203,0,67221331968,8589930496,2114236416,275202048
200,1727518070775,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4528.718505859375,150054.88110351563,0,67221331968,8589930496,2114236416,275202048
200,1727518070975,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4538.7940673828125,150063.62341308594,0,67221331968,8589930496,2114236416,275202048
200,1727518071175,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4549.067687988281,150072.56732177734,0,67221331968,8589930496,2113978368,275202048
200,1727518071375,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4559.306701660156,150081.47540283203,0,67221331968,8589930496,2113978368,275202048
200,1727518071575,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4569.546142578125,150090.3793334961,0,67221331968,8589930496,2113978368,275202048
200,1727518071775,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4579.7672119140625,150099.27459716797,0,67221331968,8589930496,2113978368,275202048
200,1727518071975,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4590.157287597656,150108.3341064453,0,67221331968,8589930496,2097623040,275202048
200,1727518072176,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4600.678955078125,150117.47314453125,0,67221331968,8589930496,2113720320,275202048
200,1727518072376,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4611.089904785156,150126.611328125,0,67221331968,8589930496,2113720320,275202048
200,1727518072576,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4621.471923828125,150135.66015625,0,67221331968,8589930496,2113720320,275202048
200,1727518072776,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4631.711120605469,150144.568359375,0,67221331968,8589930496,2113720320,275202048
200,1727518072976,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4642.054260253906,150153.57958984375,0,67221331968,8589930496,2113720320,275202048
200,1727518073176,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4652.3519287109375,150162.5473022461,0,67221331968,8589930496,2113462272,275202048
200,1727518073376,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4662.7177734375,150171.58276367188,0,67221331968,8589930496,2113462272,275202048
200,1727518073576,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4673.056579589844,150180.59161376953,0,67221331968,8589930496,2113462272,275202048
200,1727518073776,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4683.477722167969,150189.68621826172,0,67221331968,8589930496,2113462272,275202048
200,1727518073977,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4693.73291015625,150198.60772705078,0,67221331968,8589930496,2113204224,275202048
200,1727518074177,1098,1055,800,800,1097,800,1100,1086,800,799,800,800,900,800,799,800,843,800,800,800,800,800,799,800,816,799,904,800,900,800,1897,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4704.087158203125,150207.63787841797,0,67221331968,8589930496,2113204224,275202048
