Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727581001950,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77097.17236328125,250758.09497070313,0,404335493120,8589930496,25294249984,0
199,1727581002150,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77099.04205322266,250763.0362548828,0,404335493120,8589930496,25294249984,0
199,1727581002350,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77100.8696899414,250767.97467041016,0,404335493120,8589930496,25294249984,0
199,1727581002550,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,77102.71502685547,250772.95251464844,0,404335493120,8589930496,25294172160,0
199,1727581002750,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77104.52716064453,250777.88861083984,0,404335493120,8589930496,25294172160,0
199,1727581002951,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77106.29577636719,250782.88970947266,0,404335493120,8589930496,25294172160,0
199,1727581003151,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77108.13189697266,250787.89874267578,0,404335493120,8589930496,25294176256,0
199,1727581003351,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77109.97790527344,250792.9656982422,0,404335493120,8589930496,25291530240,0
199,1727581003551,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,14.285715103149414,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,5,5,4.761904716491699,77111.90393066406,250798.0938720703,0,404335493120,8589930496,25291530240,0
199,1727581003751,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,14.285715103149414,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,5,5,4.761904716491699,77113.74340820313,250803.03674316406,0,404335493120,8589930496,25291530240,0
199,1727581003951,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77115.56958007813,250808.02868652344,0,404335493120,8589930496,25291530240,0
199,1727581004151,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77117.43200683594,250813.0171508789,0,404335493120,8589930496,25291530240,0
199,1727581004351,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77119.25885009766,250817.97674560547,0,404335493120,8589930496,25291530240,0
199,1727581004552,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77121.09246826172,250822.95611572266,0,404335493120,8589930496,25291530240,0
199,1727581004752,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77122.92120361328,250827.91943359375,0,404335493120,8589930496,25291530240,0
199,1727581004952,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,77124.75799560547,250832.8759765625,0,404335493120,8589930496,25291530240,0
199,1727581005152,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,77126.57470703125,250837.83087158203,0,404335493120,8589930496,25291530240,0
199,1727581005352,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77128.3994140625,250842.80487060547,0,404335493120,8589930496,25291530240,0
199,1727581005552,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77130.23217773438,250847.76446533203,0,404335493120,8589930496,25291530240,0
199,1727581005753,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77132.01300048828,250852.71942138672,0,404335493120,8589930496,25291530240,0
199,1727581005953,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77133.8031616211,250857.66522216797,0,404335493120,8589930496,25291534336,0
199,1727581006153,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77135.60705566406,250862.6079711914,0,404335493120,8589930496,25291534336,0
199,1727581006353,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77137.42150878906,250867.56811523438,0,404335493120,8589930496,25291534336,0
199,1727581006553,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77139.23919677734,250872.49169921875,0,404335493120,8589930496,25291534336,0
199,1727581006753,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,77141.0502319336,250877.47338867188,0,404335493120,8589930496,25291534336,0
199,1727581006953,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77142.80151367188,250882.4315185547,0,404335493120,8589930496,25291534336,0
199,1727581007153,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77144.65155029297,250887.3857421875,0,404335493120,8589930496,25291534336,0
199,1727581007353,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77146.48657226563,250892.31213378906,0,404335493120,8589930496,25291534336,0
199,1727581007554,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,77148.35498046875,250897.29833984375,0,404335493120,8589930496,25291534336,0
199,1727581007754,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,15.000000953674316,23.809524536132813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,77150.39422607422,250902.56201171875,0,404335493120,8589930496,25291534336,0
199,1727581007954,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,15.000000953674316,23.809524536132813,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,77152.17993164063,250907.53778076172,0,404335493120,8589930496,25291534336,0
199,1727581008154,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77153.99395751953,250912.4776611328,0,404335493120,8589930496,25291534336,0
199,1727581008354,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77155.79754638672,250917.43505859375,0,404335493120,8589930496,25291534336,0
199,1727581008554,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,4.761904716491699,9.090909004211426,4.761904716491699,9.523809432983398,100,5,9.090909004211426,20,5,4.761904716491699,5,4.761904716491699,9.523809432983398,0,9.090909004211426,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,9.523809432983398,5,4.761904716491699,5,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,77157.671875,250922.4991455078,0,404335493120,8589930496,25291538432,0
199,1727581008755,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,4.761904716491699,9.090909004211426,4.761904716491699,9.523809432983398,100,5,9.090909004211426,20,5,4.761904716491699,5,4.761904716491699,9.523809432983398,0,9.090909004211426,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,5,4.761904716491699,9.523809432983398,5,4.761904716491699,5,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,77159.47979736328,250927.46264648438,0,404335493120,8589930496,25291538432,0
199,1727581008955,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77161.29248046875,250932.41918945313,0,404335493120,8589930496,25291538432,0
199,1727581009155,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77163.14544677734,250937.3699951172,0,404335493120,8589930496,25291538432,0
199,1727581009355,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,77164.98950195313,250942.38793945313,0,404335493120,8589930496,25291825152,0
199,1727581009555,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77166.81939697266,250947.37451171875,0,404335493120,8589930496,25291825152,0
199,1727581009755,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77168.63995361328,250952.29760742188,0,404335493120,8589930496,25291825152,0
199,1727581009955,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77170.38500976563,250957.24896240234,0,404335493120,8589930496,25291825152,0
199,1727581010155,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77172.1734008789,250962.2085571289,0,404335493120,8589930496,25291825152,0
199,1727581010355,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77173.94848632813,250967.1845703125,0,404335493120,8589930496,25291825152,0
199,1727581010555,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77175.74597167969,250972.15130615234,0,404335493120,8589930496,25291857920,0
199,1727581010756,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77177.5239868164,250977.1219482422,0,404335493120,8589930496,25291857920,0
199,1727581010956,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77179.34564208984,250982.0987548828,0,404335493120,8589930496,25291862016,0
199,1727581011156,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77181.20025634766,250987.08184814453,0,404335493120,8589930496,25291862016,0
199,1727581011356,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77183.05090332031,250992.0369873047,0,404335493120,8589930496,25291862016,0
199,1727581011556,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77184.87634277344,250997.0128173828,0,404335493120,8589930496,25291862016,0
199,1727581011756,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77186.70446777344,251001.96112060547,0,404335493120,8589930496,25291862016,0
199,1727581011956,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77188.54370117188,251006.89630126953,0,404335493120,8589930496,25291862016,0
199,1727581012157,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77190.34747314453,251011.83416748047,0,404335493120,8589930496,25291862016,0
199,1727581012357,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77192.17639160156,251016.80633544922,0,404335493120,8589930496,25291862016,0
199,1727581012557,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77193.99029541016,251021.76556396484,0,404335493120,8589930496,25291902976,0
199,1727581012757,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77195.7788696289,251026.7498779297,0,404335493120,8589930496,25291943936,0
199,1727581012957,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,77197.56457519531,251031.71044921875,0,404335493120,8589930496,25291943936,0
199,1727581013157,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77199.36749267578,251036.6626586914,0,404335493120,8589930496,25291943936,0
199,1727581013357,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77201.18475341797,251041.65057373047,0,404335493120,8589930496,25291948032,0
199,1727581013558,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,4.761904716491699,0,100,5,5,5,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,5,4.761904716491699,4.761904716491699,0,5,9.090909004211426,0,0,15.000000953674316,0,0,0,5,0,5,77203.08380126953,251046.7109375,0,404335493120,8589930496,25291980800,0
199,1727581013758,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,4.761904716491699,0,100,5,5,5,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,5,4.761904716491699,4.761904716491699,0,5,9.090909004211426,0,0,15.000000953674316,0,0,0,5,0,5,77204.88214111328,251051.67510986328,0,404335493120,8589930496,25291984896,0
199,1727581013958,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77206.69171142578,251056.61877441406,0,404335493120,8589930496,25291984896,0
199,1727581014158,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77208.52282714844,251061.5828857422,0,404335493120,8589930496,25291984896,0
199,1727581014358,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77210.32983398438,251066.5513305664,0,404335493120,8589930496,25291984896,0
199,1727581014558,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77212.1259765625,251071.52813720703,0,404335493120,8589930496,25292132352,0
199,1727581014758,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77213.9638671875,251076.50158691406,0,404335493120,8589930496,25292197888,0
199,1727581014958,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77215.77502441406,251081.4744873047,0,404335493120,8589930496,25292197888,0
199,1727581015159,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77217.56872558594,251086.44799804688,0,404335493120,8589930496,25292197888,0
199,1727581015359,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77219.3525390625,251091.39666748047,0,404335493120,8589930496,25292435456,0
199,1727581015559,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77221.17260742188,251096.36163330078,0,404335493120,8589930496,25292500992,0
199,1727581015759,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77222.93395996094,251101.32861328125,0,404335493120,8589930496,25292500992,0
199,1727581015959,1015,800,882,825,840,869,799,902,1000,800,799,799,799,799,800,815,800,875,1031,874,1073,885,867,800,799,894,800,799,884,800,877,1050,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77224.7476196289,251106.2958984375,0,404335493120,8589930496,25292500992,0
