Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727474822978,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218681.01763916016,83842.70098876953,0,404334895104,8589930496,57679220736,0
199,1727474823178,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218683.80828857422,83851.96697998047,0,404334895104,8589930496,57678528512,0
199,1727474823378,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,5,0,0,0,0,100,100,4.878048419952393,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218686.65899658203,83861.22296142578,0,404334895104,8589930496,57678802944,0
199,1727474823578,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,100,0,0,100,0,100,0,0,0,100,0,100,0,4.761904716491699,0,0,0,100,0,0,100,0,218689.5244140625,83870.38696289063,0,404334895104,8589930496,57678802944,0
199,1727474823778,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,40,0,60.000003814697266,100,0,100,0,0,0,100,9.090909004211426,100,0,0,0,0,0,100,0,0,100,0,218692.4093017578,83879.55938720703,0,404334895104,8589930496,57679241216,0
199,1727474823978,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218695.26025390625,83888.71789550781,0,404334895104,8589930496,57679249408,0
199,1727474824178,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,4.761904716491699,0,0,0,100,0,0,100,0,218698.12646484375,83897.87170410156,0,404334895104,8589930496,57679249408,0
199,1727474824379,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218701.0068359375,83907.0492553711,0,404334895104,8589930496,57679249408,0
199,1727474824579,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218703.85681152344,83916.21276855469,0,404334895104,8589930496,57679249408,0
199,1727474824779,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218706.68682861328,83925.35888671875,0,404334895104,8589930496,57679249408,0
199,1727474824979,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,5,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218709.5145263672,83934.5171508789,0,404334895104,8589930496,57679249408,0
199,1727474825179,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218712.3989868164,83943.66705322266,0,404334895104,8589930496,57679249408,0
199,1727474825379,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218715.25311279297,83952.81079101563,0,404334895104,8589930496,57679249408,0
199,1727474825579,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218718.0546875,83961.98474121094,0,404334895104,8589930496,57679253504,0
199,1727474825779,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,4.761904716491699,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218720.86486816406,83971.14080810547,0,404334895104,8589930496,57679253504,0
199,1727474825980,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218723.68322753906,83980.28430175781,0,404334895104,8589930496,57679253504,0
199,1727474826180,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218726.51446533203,83989.38458251953,0,404334895104,8589930496,57679257600,0
199,1727474826380,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,4.761904716491699,100,0,218729.32977294922,83998.47552490234,0,404334895104,8589930496,57679257600,0
199,1727474826580,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218732.15661621094,84007.6636352539,0,404334895104,8589930496,57679257600,0
199,1727474826780,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218735.00006103516,84016.79968261719,0,404334895104,8589930496,57679257600,0
199,1727474826980,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218737.7978515625,84025.9409790039,0,404334895104,8589930496,57679257600,0
199,1727474827180,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218740.61401367188,84035.0796508789,0,404334895104,8589930496,57679257600,0
199,1727474827380,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218743.41638183594,84044.22741699219,0,404334895104,8589930496,57679257600,0
199,1727474827580,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218746.22973632813,84053.32623291016,0,404334895104,8589930496,57679257600,0
199,1727474827780,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,4.761904716491699,0,0,4.761904716491699,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218749.03833007813,84062.5546875,0,404334895104,8589930496,57678827520,0
199,1727474827980,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,2.5,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,2.4390242099761963,100,0,0,2.5,4.878048419952393,0,100,0,0,100,0,218751.89031982422,84071.8060913086,0,404334895104,8589930496,57679237120,0
199,1727474828180,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218754.75408935547,84081.03759765625,0,404334895104,8589930496,57680932864,0
199,1727474828380,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218757.59283447266,84090.21533203125,0,404334895104,8589930496,57679278080,0
199,1727474828581,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218760.42694091797,84099.31823730469,0,404334895104,8589930496,57679278080,0
199,1727474828781,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218763.24053955078,84108.44793701172,0,404334895104,8589930496,57679278080,0
199,1727474828981,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,4.761904716491699,0,4.761904716491699,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218766.06420898438,84117.59014892578,0,404334895104,8589930496,57679278080,0
199,1727474829181,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218768.87646484375,84126.7523803711,0,404334895104,8589930496,57679286272,0
199,1727474829381,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218771.7423095703,84135.90460205078,0,404334895104,8589930496,57679286272,0
199,1727474829581,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,2.5641026496887207,0,100,100,9.756096839904785,4.878048419952393,100,0,2.4390242099761963,100,100,0,100,0,0,2.5,100,0,100,0,2.4390242099761963,0,0,2.5,100,0,2.5,100,0,218774.59100341797,84145.28601074219,0,404334895104,8589930496,57679286272,0
199,1727474829781,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,2.5641026496887207,0,100,100,9.756096839904785,4.878048419952393,100,0,2.4390242099761963,100,100,0,100,0,0,2.5,100,0,100,0,2.4390242099761963,0,0,2.5,100,0,2.5,100,0,218777.43041992188,84154.39990234375,0,404334895104,8589930496,57679286272,0
199,1727474829981,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218780.25421142578,84163.54278564453,0,404334895104,8589930496,57679286272,0
199,1727474830181,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,4.761904716491699,0,4.761904716491699,0,100,100,0,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,0,100,0,218783.06231689453,84172.68377685547,0,404334895104,8589930496,57679286272,0
199,1727474830382,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,5.263157844543457,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,5,0,0,0,100,0,0,100,0,218785.90789794922,84181.88690185547,0,404334895104,8589930496,57678581760,0
199,1727474830581,1853,2499,2100,2100,2557,2848,2848,2100,1990,2500,2499,2025,2500,2500,2499,2500,1042,2843,2100,2100,2089,2841,2500,2082,2553,2100,2499,2500,2500,1302,2905,2100,0,0,0,0,0,100,100,5.263157844543457,0,100,0,0,100,100,0,100,0,0,0,100,0,100,0,5,0,0,0,100,0,0,100,0,218788.74633789063,84191.005859375,0,404334895104,8589930496,57678835712,0
