Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727497178199,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102608.37103271484,7098.3765869140625,0,67221336064,8589930496,1987186688,252059648
200,1727497178399,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102619.62280273438,7107.9432373046875,0,67221336064,8589930496,1987186688,252059648
200,1727497178599,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102630.95629882813,7117.591003417969,0,67221336064,8589930496,1987186688,252059648
200,1727497178799,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102642.37585449219,7127.323059082031,0,67221336064,8589930496,1987186688,252059648
200,1727497178999,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102653.63684082031,7136.9010009765625,0,67221336064,8589930496,1987186688,252059648
200,1727497179199,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102664.9526977539,7146.5240478515625,0,67221336064,8589930496,1987186688,252059648
200,1727497179399,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102676.23864746094,7156.125244140625,0,67221336064,8589930496,1987186688,252059648
200,1727497179599,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102687.51171875,7165.7154541015625,0,67221336064,8589930496,1987186688,252059648
200,1727497179799,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102698.86346435547,7175.384948730469,0,67221336064,8589930496,1987186688,252059648
200,1727497179999,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102710.12548828125,7184.9658203125,0,67221336064,8589930496,1987186688,252059648
200,1727497180199,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102721.39453125,7194.5521240234375,0,67221336064,8589930496,1987186688,252059648
200,1727497180400,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102732.9375,7204.410339355469,0,67221336064,8589930496,1987186688,252059648
200,1727497180600,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102744.29370117188,7214.0821533203125,0,67221336064,8589930496,1987186688,252059648
200,1727497180800,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102755.82653808594,7223.9288330078125,0,67221336064,8589930496,1987186688,252059648
200,1727497181000,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102767.09387207031,7233.5128173828125,0,67221336064,8589930496,1987186688,252059648
200,1727497181200,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102778.47039794922,7243.204895019531,0,67221336064,8589930496,1987186688,252059648
200,1727497181400,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102789.92510986328,7252.9652099609375,0,67221336064,8589930496,1987186688,252059648
200,1727497181600,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102801.26635742188,7262.62109375,0,67221336064,8589930496,1987186688,252059648
200,1727497181800,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102812.69714355469,7272.368896484375,0,67221336064,8589930496,1987186688,252059648
200,1727497182000,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102823.88623046875,7281.877136230469,0,67221336064,8589930496,1987186688,252059648
200,1727497182200,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102835.11920166016,7291.429016113281,0,67221336064,8589930496,1987186688,252059648
200,1727497182400,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102846.2896118164,7300.919128417969,0,67221336064,8589930496,1987186688,252059648
200,1727497182601,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102857.4692993164,7310.4163818359375,0,67221336064,8589930496,1987186688,252059648
200,1727497182801,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102868.60424804688,7319.8729248046875,0,67221336064,8589930496,1987186688,252059648
200,1727497183001,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102879.76525878906,7329.352600097656,0,67221336064,8589930496,1987186688,252059648
200,1727497183201,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102890.90844726563,7338.815979003906,0,67221336064,8589930496,1987186688,252059648
200,1727497183401,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102902.1226196289,7348.341613769531,0,67221336064,8589930496,1987186688,252059648
200,1727497183601,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102913.43194580078,7357.968811035156,0,67221336064,8589930496,1987186688,252059648
200,1727497183801,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102924.58630371094,7367.445129394531,0,67221336064,8589930496,1987186688,252059648
200,1727497184001,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102935.830078125,7377.0096435546875,0,67221336064,8589930496,1987186688,252059648
200,1727497184201,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102946.98114013672,7386.479187011719,0,67221336064,8589930496,1987186688,252059648
200,1727497184401,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102958.1185913086,7395.93798828125,0,67221336064,8589930496,1987186688,252059648
200,1727497184602,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102969.3657836914,7405.5037841796875,0,67221336064,8589930496,1987186688,252059648
200,1727497184802,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102980.5073852539,7414.9656982421875,0,67221336064,8589930496,1987186688,252059648
200,1727497185002,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102991.75506591797,7424.5343017578125,0,67221336064,8589930496,1987186688,252059648
200,1727497185202,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103002.92205810547,7434.019714355469,0,67221336064,8589930496,1987186688,252059648
200,1727497185402,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103014.11071777344,7443.520690917969,0,67221336064,8589930496,1987186688,252059648
200,1727497185602,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103025.26861572266,7452.9984130859375,0,67221336064,8589930496,1987186688,252059648
200,1727497185802,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103036.59552001953,7462.644958496094,0,67221336064,8589930496,1987186688,252059648
199,1727497186002,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103047.9927368164,7472.360595703125,0,67221336064,8589930496,1987186688,252059648
200,1727497186202,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103059.12646484375,7481.815979003906,0,67221336064,8589930496,1987186688,252059648
200,1727497186402,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103070.2738647461,7491.283874511719,0,67221336064,8589930496,1987186688,252059648
200,1727497186602,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103081.43029785156,7500.760437011719,0,67221336064,8589930496,1987186688,252059648
200,1727497186802,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103092.69580078125,7510.336364746094,0,67221336064,8589930496,1987186688,252059648
200,1727497187003,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103103.82806396484,7519.7894287109375,0,67221336064,8589930496,1987186688,252059648
200,1727497187203,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103114.97143554688,7529.2528076171875,0,67221336064,8589930496,1987702784,252059648
200,1727497187403,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103126.1058959961,7538.708312988281,0,67221336064,8589930496,1987702784,252059648
200,1727497187603,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103137.23822021484,7548.16162109375,0,67221336064,8589930496,1987702784,252059648
200,1727497187803,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103148.38751220703,7557.630554199219,0,67221336064,8589930496,1987702784,252059648
200,1727497188003,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103159.64544677734,7567.2022705078125,0,67221336064,8589930496,1987702784,252059648
200,1727497188203,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103170.80749511719,7576.682067871094,0,67221336064,8589930496,1987702784,252059648
200,1727497188403,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103182.01287841797,7586.208740234375,0,67221336064,8589930496,1987641344,252059648
200,1727497188603,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103193.1640625,7595.6798095703125,0,67221336064,8589930496,1987641344,252059648
200,1727497188803,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103204.28564453125,7605.124328613281,0,67221336064,8589930496,1987641344,252059648
200,1727497189004,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103215.43408203125,7614.591064453125,0,67221336064,8589930496,1987641344,252059648
200,1727497189204,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103226.60272216797,7624.078063964844,0,67221336064,8589930496,1987641344,252059648
200,1727497189404,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103237.74151611328,7633.538635253906,0,67221336064,8589930496,1987641344,252059648
200,1727497189604,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103248.90911865234,7643.022216796875,0,67221336064,8589930496,1987641344,252059648
200,1727497189804,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103260.05877685547,7652.4915771484375,0,67221336064,8589930496,1987641344,252059648
200,1727497190004,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103271.28314208984,7662.037841796875,0,67221336064,8589930496,1987641344,252059648
200,1727497190204,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103282.44793701172,7671.519714355469,0,67221336064,8589930496,1987641344,252059648
200,1727497190404,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103293.67999267578,7681.065185546875,0,67221336064,8589930496,1987641344,252059648
200,1727497190604,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103304.93676757813,7690.6412353515625,0,67221336064,8589930496,1987641344,252059648
200,1727497190804,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103316.08184814453,7700.106689453125,0,67221336064,8589930496,1987641344,252059648
200,1727497191004,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103327.22790527344,7709.573059082031,0,67221336064,8589930496,1987641344,252059648
200,1727497191204,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103338.37084960938,7719.037353515625,0,67221336064,8589930496,1987641344,252059648
200,1727497191405,1101,1100,1100,800,2143,800,1100,800,1201,800,1200,946,1100,1199,1200,800,800,800,1200,1200,800,800,1200,1600,1199,1199,1299,800,1600,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103349.4976196289,7728.486022949219,0,67221336064,8589930496,1987641344,252059648
