Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537036138,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180282.9868774414,30639.946838378906,0,67221336064,8589930496,1973891072,252059648
200,1727537036338,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180294.13299560547,30649.403259277344,0,67221336064,8589930496,1973891072,252059648
200,1727537036538,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180305.21661376953,30658.806030273438,0,67221336064,8589930496,1973891072,252059648
200,1727537036738,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180316.2998046875,30668.208862304688,0,67221336064,8589930496,1973891072,252059648
200,1727537036938,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180327.44659423828,30677.675659179688,0,67221336064,8589930496,1973891072,252059648
200,1727537037138,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180338.6759033203,30687.222778320313,0,67221336064,8589930496,1973891072,252059648
200,1727537037338,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180349.87432861328,30696.73956298828,0,67221336064,8589930496,1973891072,252059648
200,1727537037538,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180360.94689941406,30706.13446044922,0,67221336064,8589930496,1973891072,252059648
200,1727537037738,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180372.0594482422,30715.56170654297,0,67221336064,8589930496,1973891072,252059648
200,1727537037939,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180383.1287841797,30724.953002929688,0,67221336064,8589930496,1973891072,252059648
200,1727537038139,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180394.22784423828,30734.370178222656,0,67221336064,8589930496,1973891072,252059648
200,1727537038339,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180405.33715820313,30743.797485351563,0,67221336064,8589930496,1973891072,252059648
200,1727537038539,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180416.48291015625,30753.2548828125,0,67221336064,8589930496,1973891072,252059648
200,1727537038739,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180427.57830810547,30762.670043945313,0,67221336064,8589930496,1973891072,252059648
200,1727537038939,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180438.6900024414,30772.099609375,0,67221336064,8589930496,1973891072,252059648
200,1727537039139,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180449.76416015625,30781.496032714844,0,67221336064,8589930496,1973891072,252059648
200,1727537039339,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180461.1279296875,30791.177734375,0,67221336064,8589930496,1974149120,252059648
200,1727537039539,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180472.36376953125,30800.732666015625,0,67221336064,8589930496,1974149120,252059648
200,1727537039739,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180483.49200439453,30810.178344726563,0,67221336064,8589930496,1974149120,252059648
200,1727537039939,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180494.60180664063,30819.607482910156,0,67221336064,8589930496,1974149120,252059648
200,1727537040139,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180505.83435058594,30829.159118652344,0,67221336064,8589930496,1974149120,252059648
200,1727537040340,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180516.95764160156,30838.603088378906,0,67221336064,8589930496,1974149120,252059648
200,1727537040540,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180528.08221435547,30848.046142578125,0,67221336064,8589930496,1974149120,252059648
200,1727537040740,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180539.2007446289,30857.48419189453,0,67221336064,8589930496,1974149120,252059648
200,1727537040940,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180550.3250732422,30866.927490234375,0,67221336064,8589930496,1974149120,252059648
200,1727537041140,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180561.53271484375,30876.453247070313,0,67221336064,8589930496,1974149120,252059648
200,1727537041340,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180572.84741210938,30886.080017089844,0,67221336064,8589930496,1974149120,252059648
200,1727537041540,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180584.05932617188,30895.611572265625,0,67221336064,8589930496,1974149120,252059648
200,1727537041740,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180595.18615722656,30905.05694580078,0,67221336064,8589930496,1974149120,252059648
200,1727537041940,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180606.4061279297,30914.594482421875,0,67221336064,8589930496,1974149120,252059648
200,1727537042140,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180617.5814819336,30924.089233398438,0,67221336064,8589930496,1974149120,252059648
200,1727537042340,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180628.79626464844,30933.622436523438,0,67221336064,8589930496,1974149120,252059648
200,1727537042540,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180639.98376464844,30943.130859375,0,67221336064,8589930496,1974149120,252059648
200,1727537042741,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180651.1058959961,30952.573120117188,0,67221336064,8589930496,1974149120,252059648
200,1727537042941,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180662.2216796875,30962.009338378906,0,67221336064,8589930496,1974149120,252059648
200,1727537043141,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180673.40789794922,30971.50567626953,0,67221336064,8589930496,1974149120,252059648
200,1727537043341,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180684.54754638672,30980.963806152344,0,67221336064,8589930496,1974149120,252059648
200,1727537043541,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,180695.75018310547,30990.4873046875,0,67221336064,8589930496,1974149120,252059648
200,1727537043741,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180706.87573242188,30999.93133544922,0,67221336064,8589930496,1974149120,252059648
200,1727537043941,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180717.99475097656,31009.3701171875,0,67221336064,8589930496,1974149120,252059648
200,1727537044141,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180729.20532226563,31018.898315429688,0,67221336064,8589930496,1974149120,252059648
200,1727537044341,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180740.48260498047,31028.491821289063,0,67221336064,8589930496,1974149120,252059648
200,1727537044541,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180751.64825439453,31037.979553222656,0,67221336064,8589930496,1974149120,252059648
200,1727537044741,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180762.7974243164,31047.445739746094,0,67221336064,8589930496,1974149120,252059648
200,1727537044942,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180773.9144897461,31056.883422851563,0,67221336064,8589930496,1974149120,252059648
200,1727537045142,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180785.04388427734,31066.332763671875,0,67221336064,8589930496,1974149120,252059648
200,1727537045342,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180796.20568847656,31075.810302734375,0,67221336064,8589930496,1974149120,252059648
200,1727537045542,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180807.37036132813,31085.28857421875,0,67221336064,8589930496,1974149120,252059648
200,1727537045742,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180818.48602294922,31094.724243164063,0,67221336064,8589930496,1974149120,252059648
200,1727537045942,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180829.63079833984,31104.186279296875,0,67221336064,8589930496,1974149120,252059648
200,1727537046142,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180840.74475097656,31113.620727539063,0,67221336064,8589930496,1974149120,252059648
200,1727537046342,2774,800,1400,1129,3121,1348,5049,2663,800,1005,999,800,1403,843,1000,859,800,800,1000,800,800,1000,1000,800,1000,999,800,800,800,800,1161,1041,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180852.09552001953,31123.289672851563,0,67221336064,8589930496,1974149120,252059648
