Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727672113597,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171401.0799560547,128222.4712524414,0,67221331968,8589930496,2029174784,275202048
200,1727672113797,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171411.99584960938,128231.99682617188,0,67221331968,8589930496,2029174784,275202048
200,1727672113997,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171422.69732666016,128241.4398803711,0,67221331968,8589930496,2029174784,275202048
200,1727672114197,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171433.48260498047,128250.89978027344,0,67221331968,8589930496,2029174784,275202048
200,1727672114397,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171444.2162475586,128260.31378173828,0,67221331968,8589930496,2029174784,275202048
200,1727672114597,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171455.06439208984,128269.83673095703,0,67221331968,8589930496,2029174784,275202048
200,1727672114798,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171465.94049072266,128279.38970947266,0,67221331968,8589930496,2029174784,275202048
200,1727672114998,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171476.69696044922,128288.82220458984,0,67221331968,8589930496,2029174784,275202048
200,1727672115198,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171487.63818359375,128298.4404296875,0,67221331968,8589930496,2030202880,275202048
200,1727672115398,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171498.39086914063,128307.86926269531,0,67221331968,8589930496,2030202880,275202048
200,1727672115598,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171509.14721679688,128317.30364990234,0,67221331968,8589930496,2030202880,275202048
200,1727672115798,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171519.9949951172,128326.82421875,0,67221331968,8589930496,2030202880,275202048
200,1727672115998,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171530.73736572266,128336.24340820313,0,67221331968,8589930496,2030202880,275202048
200,1727672116198,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171541.51489257813,128345.69464111328,0,67221331968,8589930496,2030202880,275202048
200,1727672116398,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171552.28680419922,128355.14379882813,0,67221331968,8589930496,2030202880,275202048
200,1727672116598,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171563.03741455078,128364.5707397461,0,67221331968,8589930496,2030202880,275202048
200,1727672116798,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171573.81256103516,128374.02124023438,0,67221331968,8589930496,2030202880,275202048
200,1727672116999,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171584.7294921875,128383.61499023438,0,67221331968,8589930496,2030202880,275202048
200,1727672117199,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171595.63470458984,128393.19641113281,0,67221331968,8589930496,2030202880,275202048
200,1727672117399,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171606.40942382813,128402.64758300781,0,67221331968,8589930496,2030202880,275202048
200,1727672117599,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171617.16540527344,128412.08020019531,0,67221331968,8589930496,2030202880,275202048
200,1727672117799,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171628.11712646484,128421.70416259766,0,67221331968,8589930496,2030202880,275202048
200,1727672117999,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171639.05529785156,128431.32214355469,0,67221331968,8589930496,2030460928,275202048
200,1727672118199,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171649.9503173828,128440.88781738281,0,67221331968,8589930496,2030460928,275202048
200,1727672118399,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171660.76586914063,128450.32275390625,0,67221331968,8589930496,2030460928,275202048
200,1727672118599,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171671.5679321289,128459.85693359375,0,67221331968,8589930496,2030460928,275202048
200,1727672118799,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171682.48809814453,128469.45404052734,0,67221331968,8589930496,2030460928,275202048
200,1727672119000,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171693.30291748047,128478.94598388672,0,67221331968,8589930496,2030460928,275202048
200,1727672119200,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171704.11596679688,128488.43542480469,0,67221331968,8589930496,2030460928,275202048
200,1727672119400,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171714.955078125,128497.9507446289,0,67221331968,8589930496,2030460928,275202048
200,1727672119600,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171725.85479736328,128507.53021240234,0,67221331968,8589930496,2030460928,275202048
200,1727672119800,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171736.73266601563,128517.08013916016,0,67221331968,8589930496,2030460928,275202048
200,1727672120000,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171747.88708496094,128526.9126586914,0,67221331968,8589930496,2030460928,275202048
200,1727672120200,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171758.73712158203,128536.43432617188,0,67221331968,8589930496,2030460928,275202048
200,1727672120400,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171769.56280517578,128545.93646240234,0,67221331968,8589930496,2030460928,275202048
200,1727672120600,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171780.45892333984,128555.4115600586,0,67221331968,8589930496,2030460928,275202048
200,1727672120800,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171791.30895996094,128565.03283691406,0,67221331968,8589930496,2030460928,275202048
200,1727672121001,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171802.1475830078,128574.54724121094,0,67221331968,8589930496,2030460928,275202048
200,1727672121201,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171813.07391357422,128584.1484375,0,67221331968,8589930496,2030460928,275202048
200,1727672121401,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171824.0146484375,128593.76940917969,0,67221331968,8589930496,2030460928,275202048
200,1727672121601,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171835.04443359375,128603.46893310547,0,67221331968,8589930496,2030460928,275202048
200,1727672121801,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171845.87628173828,128612.98413085938,0,67221331968,8589930496,2030460928,275202048
200,1727672122001,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171856.78607177734,128622.50415039063,0,67221331968,8589930496,2030460928,275202048
200,1727672122201,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171867.6798095703,128632.12994384766,0,67221331968,8589930496,2030460928,275202048
200,1727672122401,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171878.51690673828,128641.64483642578,0,67221331968,8589930496,2030460928,275202048
200,1727672122601,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171889.3369140625,128651.14038085938,0,67221331968,8589930496,2030460928,275202048
200,1727672122801,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171900.33856201172,128660.81909179688,0,67221331968,8589930496,2030460928,275202048
200,1727672123002,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171911.2442626953,128670.40368652344,0,67221331968,8589930496,2030460928,275202048
200,1727672123202,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171922.15435791016,128679.92724609375,0,67221331968,8589930496,2030460928,275202048
200,1727672123402,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171932.97625732422,128689.48602294922,0,67221331968,8589930496,2030460928,275202048
200,1727672123602,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171944.3784790039,128699.56427001953,0,67221331968,8589930496,2030460928,275202048
200,1727672123802,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171955.2705078125,128709.13220214844,0,67221331968,8589930496,2030460928,275202048
200,1727672124002,4585,800,1452,1483,1254,800,1100,800,1001,999,999,999,1739,1000,800,800,999,1002,1000,800,800,999,800,1424,800,800,1061,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,171966.3953857422,128718.93322753906,0,67221331968,8589930496,2030460928,275202048
