Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727480997094,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,73079.59448242188,166972.32098388672,0,404335493120,8589930496,23705833472,0
199,1727480997294,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,73083.9447631836,166978.96130371094,0,404335493120,8589930496,23705833472,0
199,1727480997494,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,73088.24987792969,166985.61657714844,0,404335493120,8589930496,23705833472,0
199,1727480997695,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,73092.599609375,166992.28649902344,0,404335493120,8589930496,23705833472,0
199,1727480997895,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,73096.9750366211,166998.9623413086,0,404335493120,8589930496,23705833472,0
199,1727480998095,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,73101.3256225586,167005.63732910156,0,404335493120,8589930496,23705833472,0
199,1727480998295,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,5.263157844543457,0,0,5,5,5.263157844543457,5,5,5.263157844543457,5,5,9.523809432983398,5,0,5,10,5,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,5,100,5,5,9.523809432983398,9.523809432983398,73105.77313232422,167012.41870117188,0,404335493120,8589930496,23582052352,0
199,1727480998495,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,5.263157844543457,0,0,5,5,5.263157844543457,5,5,5.263157844543457,5,5,9.523809432983398,5,0,5,10,5,9.523809432983398,5.263157844543457,9.523809432983398,5,9.523809432983398,5,5,5,9.523809432983398,5,100,5,5,9.523809432983398,9.523809432983398,73110.08276367188,167018.98974609375,0,404335493120,8589930496,23588724736,0
199,1727480998695,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,12.820513725280762,0,0,0,0,0,0,0,0,0,100,0,0,0,5.128205299377441,73114.39678955078,167025.62243652344,0,404335493120,8589930496,23582056448,0
199,1727480998895,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,12.820513725280762,0,0,0,0,0,0,0,0,0,100,0,0,0,5.128205299377441,73118.72564697266,167032.2739868164,0,404335493120,8589930496,23582056448,0
199,1727480999096,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,2.5,0,73123.03283691406,167038.88806152344,0,404335493120,8589930496,23582056448,0
199,1727480999296,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,0,2.5,0,73127.25769042969,167045.51147460938,0,404335493120,8589930496,23582056448,0
199,1727480999496,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73131.53588867188,167052.16455078125,0,404335493120,8589930496,23582056448,0
199,1727480999696,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73135.86431884766,167058.8031616211,0,404335493120,8589930496,23582056448,0
199,1727480999896,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73140.21575927734,167065.44854736328,0,404335493120,8589930496,23582056448,0
199,1727481000096,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73144.51300048828,167072.10375976563,0,404335493120,8589930496,23582056448,0
199,1727481000296,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73148.84326171875,167078.77178955078,0,404335493120,8589930496,23582056448,0
199,1727481000496,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73153.16467285156,167085.45654296875,0,404335493120,8589930496,23582056448,0
199,1727481000697,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,5,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,73157.45721435547,167092.10314941406,0,404335493120,8589930496,23583956992,0
199,1727481000897,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,73161.74523925781,167098.76831054688,0,404335493120,8589930496,23583956992,0
199,1727481001097,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,73166.06823730469,167105.44091796875,0,404335493120,8589930496,23583969280,0
199,1727481001297,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,73170.37506103516,167112.10089111328,0,404335493120,8589930496,23583969280,0
199,1727481001497,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73174.7095336914,167118.7529296875,0,404335493120,8589930496,23583981568,0
199,1727481001697,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73179.05535888672,167125.4102783203,0,404335493120,8589930496,23583981568,0
199,1727481001897,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73183.37506103516,167132.0633544922,0,404335493120,8589930496,23583981568,0
199,1727481002098,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73187.67950439453,167138.7247314453,0,404335493120,8589930496,23583981568,0
199,1727481002298,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,73192.02374267578,167145.38525390625,0,404335493120,8589930496,23583981568,0
199,1727481002498,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73196.36517333984,167152.00732421875,0,404335493120,8589930496,23584296960,0
199,1727481002698,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73200.73583984375,167158.65209960938,0,404335493120,8589930496,23584370688,0
199,1727481002898,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73205.06512451172,167165.31036376953,0,404335493120,8589930496,23584370688,0
199,1727481003098,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,73209.37890625,167171.9755859375,0,404335493120,8589930496,23584468992,0
199,1727481003298,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73213.7212524414,167178.64190673828,0,404335493120,8589930496,23584821248,0
199,1727481003499,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73218.07946777344,167185.30834960938,0,404335493120,8589930496,23584894976,0
199,1727481003699,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73222.42834472656,167191.96020507813,0,404335493120,8589930496,23584899072,0
199,1727481003899,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73226.78173828125,167198.6309814453,0,404335493120,8589930496,23584899072,0
199,1727481004099,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73231.12182617188,167205.2784423828,0,404335493120,8589930496,23584899072,0
199,1727481004299,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73235.45709228516,167211.9249267578,0,404335493120,8589930496,23585177600,0
199,1727481004499,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73239.76867675781,167218.55926513672,0,404335493120,8589930496,23585177600,0
199,1727481004699,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73244.07977294922,167225.20068359375,0,404335493120,8589930496,23585316864,0
199,1727481004900,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,73248.42309570313,167231.80249023438,0,404335493120,8589930496,23583080448,0
199,1727481005100,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,5,5.263157844543457,10.526315689086914,5,5,11.111111640930176,5,4.761904716491699,0,0,5,9.523809432983398,9.523809432983398,0,57.894737243652344,5,4.761904716491699,4.761904716491699,0,0,9.523809432983398,9.523809432983398,4.761904716491699,5,9.523809432983398,5.263157844543457,4.761904716491699,45,0,5,5,4.761904716491699,73252.73999023438,167238.40887451172,0,404335493120,8589930496,23586562048,0
199,1727481005300,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,5,10.526315689086914,10,20,5.263157844543457,23.809524536132813,9.523809432983398,5.263157844543457,10.526315689086914,5,10,10,19.047618865966797,15.000000953674316,0,5,10.526315689086914,5.263157844543457,15.000000953674316,10,5,15.000000953674316,0,10,10.526315689086914,14.285715103149414,10.526315689086914,100,10,5.263157844543457,20,10,73257.17822265625,167245.4375,0,404335493120,8589930496,23706001408,0
199,1727481005500,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,5,10.526315689086914,10,20,5.263157844543457,23.809524536132813,9.523809432983398,5.263157844543457,10.526315689086914,5,10,10,19.047618865966797,15.000000953674316,0,5,10.526315689086914,5.263157844543457,15.000000953674316,10,5,15.000000953674316,0,10,10.526315689086914,14.285715103149414,10.526315689086914,100,10,5.263157844543457,20,10,73261.53479003906,167252.0482788086,0,404335493120,8589930496,23705747456,0
199,1727481005700,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,7.317072868347168,7.317072868347168,0,2.5641026496887207,2.5641026496887207,2.5,2.5,5.128205299377441,0,0,0,0,0,0,0,2.5,5,2.5,2.5,2.5,5,0,2.5641026496887207,0,2.5641026496887207,0,0,100,0,0,4.878048419952393,0,73265.87408447266,167258.64471435547,0,404335493120,8589930496,23706746880,0
199,1727481005900,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,100,0,0,0,0,73270.21960449219,167265.33612060547,0,404335493120,8589930496,23705808896,0
199,1727481006100,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,5,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,5,0,0,100,0,0,0,0,73274.47888183594,167271.96508789063,0,404335493120,8589930496,23705808896,0
199,1727481006300,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,73278.77941894531,167278.61517333984,0,404335493120,8589930496,23705808896,0
199,1727481006501,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,73283.03643798828,167285.24993896484,0,404335493120,8589930496,23705808896,0
199,1727481006701,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,73287.34588623047,167291.9129638672,0,404335493120,8589930496,23705808896,0
199,1727481006901,848,804,1158,1019,846,919,801,799,842,887,800,832,815,834,800,817,800,799,943,992,1028,817,819,884,804,799,814,800,828,800,800,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,73291.66998291016,167298.56274414063,0,404335493120,8589930496,23705808896,0
