Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721717277491,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136477.02764892578,33697.358642578125,0,67221303296,8589930496,1904300032,0
200,1721717277691,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136486.7987060547,33705.81817626953,0,67221303296,8589930496,1904300032,0
200,1721717277892,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136496.53076171875,33714.238342285156,0,67221303296,8589930496,1904300032,0
200,1721717278092,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136506.4058227539,33722.79571533203,0,67221303296,8589930496,1904300032,0
200,1721717278292,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136516.19396972656,33731.276428222656,0,67221303296,8589930496,1904300032,0
200,1721717278492,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136526.02947998047,33739.79364013672,0,67221303296,8589930496,1904300032,0
200,1721717278692,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136535.90673828125,33748.35186767578,0,67221303296,8589930496,1904300032,0
200,1721717278892,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136545.79077148438,33756.919189453125,0,67221303296,8589930496,1904300032,0
200,1721717279092,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136555.76818847656,33765.571533203125,0,67221303296,8589930496,1904300032,0
200,1721717279292,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136565.59545898438,33774.08154296875,0,67221303296,8589930496,1904300032,0
200,1721717279492,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136575.4125366211,33782.58819580078,0,67221303296,8589930496,1904300032,0
200,1721717279692,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136585.2465209961,33791.106689453125,0,67221303296,8589930496,1904300032,0
200,1721717279892,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136595.10498046875,33799.6455078125,0,67221303296,8589930496,1904300032,0
200,1721717280093,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136605.0288696289,33808.25036621094,0,67221303296,8589930496,1905074176,0
200,1721717280293,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136614.89849853516,33816.80145263672,0,67221303296,8589930496,1905074176,0
200,1721717280493,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136624.77380371094,33825.36016845703,0,67221303296,8589930496,1905074176,0
200,1721717280693,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136634.75158691406,33834.017028808594,0,67221303296,8589930496,1905074176,0
200,1721717280893,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136644.70092773438,33842.64825439453,0,67221303296,8589930496,1905074176,0
200,1721717281093,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136654.72003173828,33851.342529296875,0,67221303296,8589930496,1905328128,0
200,1721717281293,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136664.59088134766,33859.894775390625,0,67221303296,8589930496,1905328128,0
200,1721717281493,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136674.53344726563,33868.52355957031,0,67221303296,8589930496,1905328128,0
200,1721717281693,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136684.36712646484,33877.044006347656,0,67221303296,8589930496,1905328128,0
200,1721717281893,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136694.23077392578,33885.594970703125,0,67221303296,8589930496,1905328128,0
200,1721717282094,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136704.34771728516,33894.383728027344,0,67221303296,8589930496,1905328128,0
200,1721717282294,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136714.28009033203,33902.991455078125,0,67221303296,8589930496,1905328128,0
200,1721717282494,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136724.1372680664,33911.52996826172,0,67221303296,8589930496,1905328128,0
200,1721717282694,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136734.01483154297,33920.08654785156,0,67221303296,8589930496,1905328128,0
200,1721717282894,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136743.90631103516,33928.65783691406,0,67221303296,8589930496,1905328128,0
200,1721717283094,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136753.9228515625,33937.345703125,0,67221303296,8589930496,1905328128,0
200,1721717283294,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136763.80212402344,33945.90380859375,0,67221303296,8589930496,1905328128,0
200,1721717283494,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136773.69763183594,33954.47863769531,0,67221303296,8589930496,1905328128,0
200,1721717283694,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136783.5170288086,33962.98504638672,0,67221303296,8589930496,1905328128,0
200,1721717283894,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136793.46020507813,33971.60205078125,0,67221303296,8589930496,1905328128,0
200,1721717284094,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136803.3741455078,33980.195373535156,0,67221303296,8589930496,1905328128,0
200,1721717284295,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136813.33178710938,33988.83349609375,0,67221303296,8589930496,1905573888,0
200,1721717284495,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136823.24993896484,33997.42822265625,0,67221303296,8589930496,1905573888,0
200,1721717284695,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136833.1427001953,34006.002502441406,0,67221303296,8589930496,1905573888,0
200,1721717284895,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136842.98712158203,34014.53234863281,0,67221303296,8589930496,1905573888,0
200,1721717285095,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136852.95971679688,34023.18048095703,0,67221303296,8589930496,1905573888,0
200,1721717285295,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136862.94897460938,34031.84930419922,0,67221303296,8589930496,1905573888,0
200,1721717285495,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136872.9237060547,34040.501892089844,0,67221303296,8589930496,1905573888,0
200,1721717285695,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136882.7635498047,34049.028564453125,0,67221303296,8589930496,1905573888,0
200,1721717285895,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136892.75579833984,34057.69421386719,0,67221303296,8589930496,1905573888,0
200,1721717286095,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136902.72332763672,34066.34246826172,0,67221303296,8589930496,1905573888,0
200,1721717286296,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136912.72607421875,34075.02166748047,0,67221303296,8589930496,1905250304,0
200,1721717286496,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136922.60760498047,34083.5810546875,0,67221303296,8589930496,1905250304,0
200,1721717286696,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136932.58392333984,34092.235290527344,0,67221303296,8589930496,1905250304,0
200,1721717286896,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136942.48260498047,34100.810974121094,0,67221303296,8589930496,1905250304,0
200,1721717287096,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136952.44720458984,34109.452392578125,0,67221303296,8589930496,1906495488,0
200,1721717287296,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136962.3690185547,34118.05236816406,0,67221303296,8589930496,1906495488,0
200,1721717287496,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136972.37603759766,34126.73791503906,0,67221303296,8589930496,1906491392,0
200,1721717287696,1320,800,1500,1496,1100,800,1097,800,1099,1099,800,800,800,1100,800,1099,800,1100,800,800,1099,1100,1100,800,1100,860,800,800,800,800,2222,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,136982.3331298828,34135.369873046875,0,67221303296,8589930496,1906491392,0
