Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132569733,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86645.20782470703,194041.28338623047,0,67221331968,8589930496,1759703040,0
200,1724132569934,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86653.88262939453,194048.66259765625,0,67221331968,8589930496,1759703040,0
200,1724132570134,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86662.52642822266,194056.0101928711,0,67221331968,8589930496,1759703040,0
200,1724132570334,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86671.36029052734,194063.5440673828,0,67221331968,8589930496,1759703040,0
200,1724132570534,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86680.05236816406,194070.9341430664,0,67221331968,8589930496,1759703040,0
200,1724132570734,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86688.79425048828,194078.35845947266,0,67221331968,8589930496,1759703040,0
200,1724132570934,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86697.49365234375,194085.7525024414,0,67221331968,8589930496,1759703040,0
200,1724132571134,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86706.20330810547,194093.15435791016,0,67221331968,8589930496,1759703040,0
200,1724132571334,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86714.91552734375,194100.5516357422,0,67221331968,8589930496,1759703040,0
200,1724132571534,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86723.6050415039,194107.92944335938,0,67221331968,8589930496,1759703040,0
200,1724132571734,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86732.32293701172,194115.3355102539,0,67221331968,8589930496,1759703040,0
200,1724132571934,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86741.06225585938,194122.7612915039,0,67221331968,8589930496,1759703040,0
200,1724132572135,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86749.78912353516,194130.17749023438,0,67221331968,8589930496,1759703040,0
200,1724132572335,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86758.59655761719,194137.67407226563,0,67221331968,8589930496,1759703040,0
200,1724132572535,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86767.3638305664,194145.12646484375,0,67221331968,8589930496,1759703040,0
200,1724132572735,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86776.10888671875,194152.55743408203,0,67221331968,8589930496,1759694848,0
200,1724132572935,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86784.8687133789,194159.9974975586,0,67221331968,8589930496,1759694848,0
200,1724132573135,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86793.76080322266,194167.5717163086,0,67221331968,8589930496,1759694848,0
200,1724132573335,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86802.58813476563,194175.0824584961,0,67221331968,8589930496,1759694848,0
200,1724132573535,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86811.34075927734,194182.51934814453,0,67221331968,8589930496,1759694848,0
200,1724132573735,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86820.08819580078,194189.9510498047,0,67221331968,8589930496,1759694848,0
200,1724132573935,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86828.82336425781,194197.36853027344,0,67221331968,8589930496,1759694848,0
200,1724132574136,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86837.56958007813,194204.80194091797,0,67221331968,8589930496,1759694848,0
200,1724132574336,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86846.45544433594,194212.37213134766,0,67221331968,8589930496,1759694848,0
200,1724132574536,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86855.31146240234,194219.9129638672,0,67221331968,8589930496,1759694848,0
200,1724132574736,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86864.08654785156,194227.365234375,0,67221331968,8589930496,1759694848,0
200,1724132574936,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86872.84149169922,194234.80157470703,0,67221331968,8589930496,1759694848,0
200,1724132575136,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86881.59991455078,194242.2440185547,0,67221331968,8589930496,1759694848,0
200,1724132575336,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86890.33630371094,194249.66412353516,0,67221331968,8589930496,1759694848,0
200,1724132575536,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86899.08135986328,194257.08917236328,0,67221331968,8589930496,1759694848,0
200,1724132575736,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86907.82257080078,194264.51141357422,0,67221331968,8589930496,1759694848,0
200,1724132575936,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86916.55444335938,194271.92755126953,0,67221331968,8589930496,1759694848,0
200,1724132576137,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86925.29888916016,194279.3549194336,0,67221331968,8589930496,1759694848,0
191,1724132576345,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86934.57385253906,194287.2494506836,0,67221331968,8589930496,1759694848,0
200,1724132576537,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86942.93475341797,194294.3514404297,0,67221331968,8589930496,1759694848,0
200,1724132576737,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86951.67858886719,194301.77807617188,0,67221331968,8589930496,1759694848,0
200,1724132576937,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86960.45141601563,194309.23028564453,0,67221331968,8589930496,1759694848,0
200,1724132577137,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86969.21685791016,194316.67028808594,0,67221331968,8589930496,1759686656,0
200,1724132577337,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86978.0595703125,194324.19110107422,0,67221331968,8589930496,1759686656,0
200,1724132577537,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86986.78002929688,194331.59301757813,0,67221331968,8589930496,1759686656,0
200,1724132577737,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86995.54193115234,194339.03509521484,0,67221331968,8589930496,1759686656,0
200,1724132577937,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87004.3735961914,194346.5479736328,0,67221331968,8589930496,1759686656,0
200,1724132578138,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87013.12377929688,194353.9779663086,0,67221331968,8589930496,1759686656,0
200,1724132578338,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87021.90557861328,194361.43811035156,0,67221331968,8589930496,1759686656,0
200,1724132578538,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87030.78637695313,194368.9985961914,0,67221331968,8589930496,1759686656,0
200,1724132578738,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87039.59478759766,194376.47857666016,0,67221331968,8589930496,1759686656,0
200,1724132578938,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87048.32653808594,194383.89544677734,0,67221331968,8589930496,1759686656,0
200,1724132579138,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87057.07336425781,194391.31951904297,0,67221331968,8589930496,1759686656,0
200,1724132579338,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87065.89923095703,194398.81646728516,0,67221331968,8589930496,1759686656,0
200,1724132579538,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87074.6499633789,194406.24682617188,0,67221331968,8589930496,1759686656,0
200,1724132579738,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87083.40466308594,194413.68017578125,0,67221331968,8589930496,1759686656,0
200,1724132579938,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87092.1708984375,194421.12469482422,0,67221331968,8589930496,1759686656,0
200,1724132580139,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87101.01281738281,194428.64642333984,0,67221331968,8589930496,1759686656,0
200,1724132580339,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87109.77429199219,194436.0887451172,0,67221331968,8589930496,1759686656,0
200,1724132580539,2746,800,900,800,1031,800,1200,800,800,999,1001,851,800,1000,999,800,800,800,800,1000,999,1000,800,800,800,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87118.63024902344,194443.625,0,67221331968,8589930496,1759686656,0
