Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727544153275,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,214891.3134765625,8809.438537597656,0,67221336064,8589930496,1977671680,252059648
200,1727544153475,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214902.4224243164,8818.865478515625,0,67221336064,8589930496,1977667584,252059648
200,1727544153676,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214913.52606201172,8828.285949707031,0,67221336064,8589930496,1977667584,252059648
200,1727544153876,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214924.61938476563,8837.700805664063,0,67221336064,8589930496,1977667584,252059648
200,1727544154076,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214935.78875732422,8847.18603515625,0,67221336064,8589930496,1977667584,252059648
200,1727544154276,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214946.9716796875,8856.692077636719,0,67221336064,8589930496,1977667584,252059648
200,1727544154476,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214958.11352539063,8866.151123046875,0,67221336064,8589930496,1977667584,252059648
200,1727544154676,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214969.26403808594,8875.62060546875,0,67221336064,8589930496,1977667584,252059648
200,1727544154876,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214980.40502929688,8885.080627441406,0,67221336064,8589930496,1977667584,252059648
200,1727544155076,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214991.68634033203,8894.684448242188,0,67221336064,8589930496,1977667584,252059648
200,1727544155276,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215002.8311767578,8904.1484375,0,67221336064,8589930496,1977667584,252059648
200,1727544155476,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215013.9898071289,8913.621704101563,0,67221336064,8589930496,1977667584,252059648
200,1727544155677,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215025.14453125,8923.094848632813,0,67221336064,8589930496,1977667584,252059648
200,1727544155877,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215036.39221191406,8932.6611328125,0,67221336064,8589930496,1977667584,252059648
200,1727544156077,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215047.6199951172,8942.211486816406,0,67221336064,8589930496,1977667584,252059648
200,1727544156277,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215058.77294921875,8951.682800292969,0,67221336064,8589930496,1977667584,252059648
200,1727544156477,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215069.9321899414,8961.163208007813,0,67221336064,8589930496,1977667584,252059648
200,1727544156677,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215081.1162109375,8970.669616699219,0,67221336064,8589930496,1977655296,252059648
200,1727544156877,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215092.29022216797,8980.159973144531,0,67221336064,8589930496,1977655296,252059648
200,1727544157077,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215103.48388671875,8989.673034667969,0,67221336064,8589930496,1977655296,252059648
200,1727544157277,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215114.90069580078,8999.40673828125,0,67221336064,8589930496,1977655296,252059648
200,1727544157477,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215126.09051513672,9008.909545898438,0,67221336064,8589930496,1977655296,252059648
200,1727544157678,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215137.2289428711,9018.368957519531,0,67221336064,8589930496,1977655296,252059648
200,1727544157878,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215148.48986816406,9027.948913574219,0,67221336064,8589930496,1977655296,252059648
200,1727544158078,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215159.7435913086,9037.520141601563,0,67221336064,8589930496,1977655296,252059648
200,1727544158278,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215170.9116821289,9047.004699707031,0,67221336064,8589930496,1977397248,252059648
200,1727544158478,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215182.06689453125,9056.479919433594,0,67221336064,8589930496,1977397248,252059648
200,1727544158678,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215193.28582763672,9066.017272949219,0,67221336064,8589930496,1977397248,252059648
200,1727544158878,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215204.4464111328,9075.499816894531,0,67221336064,8589930496,1977397248,252059648
200,1727544159078,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215215.63708496094,9085.01123046875,0,67221336064,8589930496,1977397248,252059648
200,1727544159278,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215226.8402709961,9094.525573730469,0,67221336064,8589930496,1977397248,252059648
200,1727544159478,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215237.92266845703,9103.936340332031,0,67221336064,8589930496,1977397248,252059648
200,1727544159679,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215249.1298828125,9113.400390625,0,67221336064,8589930496,1977397248,252059648
200,1727544159879,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215260.36560058594,9123.007690429688,0,67221336064,8589930496,1977397248,252059648
200,1727544160079,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215271.51049804688,9132.472045898438,0,67221336064,8589930496,1977397248,252059648
200,1727544160279,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215282.7891845703,9142.073059082031,0,67221336064,8589930496,1977004032,252059648
200,1727544160479,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215293.9828491211,9151.584594726563,0,67221336064,8589930496,1977004032,252059648
200,1727544160679,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215305.14208984375,9161.06201171875,0,67221336064,8589930496,1977004032,252059648
200,1727544160879,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215316.28381347656,9170.523864746094,0,67221336064,8589930496,1977004032,252059648
200,1727544161079,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215327.4976196289,9180.06005859375,0,67221336064,8589930496,1977004032,252059648
200,1727544161279,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215338.67706298828,9189.557312011719,0,67221336064,8589930496,1977004032,252059648
200,1727544161479,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215349.84344482422,9199.043823242188,0,67221336064,8589930496,1976705024,252059648
200,1727544161680,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215361.0447998047,9208.556396484375,0,67221336064,8589930496,1976705024,252059648
200,1727544161880,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215372.27667236328,9218.108459472656,0,67221336064,8589930496,1976705024,252059648
200,1727544162080,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215383.4393310547,9227.589416503906,0,67221336064,8589930496,1976705024,252059648
200,1727544162280,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215394.57763671875,9237.049255371094,0,67221336064,8589930496,1976705024,252059648
200,1727544162480,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215405.73364257813,9246.524658203125,0,67221336064,8589930496,1976705024,252059648
200,1727544162680,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215417.02416992188,9256.131286621094,0,67221336064,8589930496,1976954880,252059648
200,1727544162880,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215428.17126464844,9265.597778320313,0,67221336064,8589930496,1976954880,252059648
200,1727544163080,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,215439.39654541016,9275.142761230469,0,67221336064,8589930496,1976954880,252059648
200,1727544163280,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215450.62689208984,9284.692626953125,0,67221336064,8589930496,1976954880,252059648
200,1727544163480,2194,800,2931,1587,800,800,2073,800,800,1613,1616,800,5500,1612,1664,923,936,1602,1094,800,800,1600,1602,800,800,800,1100,800,5500,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215461.8129272461,9294.198669433594,0,67221336064,8589930496,1976954880,252059648
