Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724154313176,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48410.50653076172,204003.6439819336,0,67221336064,8589930496,1379094528,457728000
200,1724154313376,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48421.59423828125,204013.05084228516,0,67221336064,8589930496,1379094528,457728000
200,1724154313576,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48432.660400390625,204022.43914794922,0,67221336064,8589930496,1379094528,457728000
200,1724154313777,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48443.7490234375,204031.84783935547,0,67221336064,8589930496,1379094528,457728000
200,1724154313977,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48454.85382080078,204041.27227783203,0,67221336064,8589930496,1379094528,457728000
200,1724154314177,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48466.00909423828,204050.7465209961,0,67221336064,8589930496,1379094528,457728000
200,1724154314377,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48477.089782714844,204060.14776611328,0,67221336064,8589930496,1379094528,457728000
200,1724154314577,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48488.18438720703,204069.56176757813,0,67221336064,8589930496,1379094528,457728000
200,1724154314777,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48499.343200683594,204079.03173828125,0,67221336064,8589930496,1379094528,457728000
200,1724154314977,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48510.366943359375,204088.3843383789,0,67221336064,8589930496,1379094528,457728000
200,1724154315177,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48521.51727294922,204097.85510253906,0,67221336064,8589930496,1379094528,457728000
200,1724154315377,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48532.652404785156,204107.3032836914,0,67221336064,8589930496,1379094528,457728000
200,1724154315577,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48543.78308105469,204116.7544555664,0,67221336064,8589930496,1379094528,457728000
200,1724154315778,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48554.86779785156,204126.15942382813,0,67221336064,8589930496,1379094528,457728000
200,1724154315978,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48565.95520019531,204135.5662841797,0,67221336064,8589930496,1379094528,457728000
200,1724154316178,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48577.06964111328,204144.99993896484,0,67221336064,8589930496,1379094528,457728000
200,1724154316378,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48588.142333984375,204154.39416503906,0,67221336064,8589930496,1379094528,457728000
200,1724154316578,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48599.22900390625,204163.8012084961,0,67221336064,8589930496,1379094528,457728000
200,1724154316778,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48610.40185546875,204173.23944091797,0,67221336064,8589930496,1379094528,457728000
200,1724154316978,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48621.55847167969,204182.76043701172,0,67221336064,8589930496,1379094528,457728000
200,1724154317178,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48632.69598388672,204192.21954345703,0,67221336064,8589930496,1378754560,457728000
200,1724154317378,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48643.791564941406,204201.63427734375,0,67221336064,8589930496,1378754560,457728000
191,1724154317587,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48655.32434082031,204211.4208984375,0,67221336064,8589930496,1378754560,457728000
200,1724154317779,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48665.96936035156,204220.45184326172,0,67221336064,8589930496,1378754560,457728000
200,1724154317979,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48677.04992675781,204229.85333251953,0,67221336064,8589930496,1378754560,457728000
200,1724154318179,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48688.127014160156,204239.2510986328,0,67221336064,8589930496,1377959936,457728000
200,1724154318379,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48699.21374511719,204248.65924072266,0,67221336064,8589930496,1377959936,457728000
200,1724154318579,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48710.307861328125,204258.07220458984,0,67221336064,8589930496,1377959936,457728000
200,1724154318779,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48721.62902832031,204267.64532470703,0,67221336064,8589930496,1377959936,457728000
200,1724154318979,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,48732.7294921875,204277.0509033203,0,67221336064,8589930496,1377959936,457728000
200,1724154319179,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48743.93719482422,204286.6513671875,0,67221336064,8589930496,1377263616,457728000
200,1724154319379,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48755.01257324219,204296.04748535156,0,67221336064,8589930496,1377263616,457728000
200,1724154319579,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48766.10754394531,204305.46112060547,0,67221336064,8589930496,1377263616,457728000
200,1724154319780,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48777.19122314453,204314.86517333984,0,67221336064,8589930496,1377263616,457728000
200,1724154319980,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48788.305908203125,204324.2984008789,0,67221336064,8589930496,1377263616,457728000
200,1724154320180,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48799.456115722656,204333.77154541016,0,67221336064,8589930496,1376657408,457728000
200,1724154320380,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48810.58026123047,204343.21405029297,0,67221336064,8589930496,1376657408,457728000
200,1724154320580,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48821.67443847656,204352.62799072266,0,67221336064,8589930496,1376657408,457728000
200,1724154320780,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48832.75622558594,204362.0302734375,0,67221336064,8589930496,1376657408,457728000
200,1724154320980,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48843.83819580078,204371.43292236328,0,67221336064,8589930496,1376657408,457728000
200,1724154321180,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48855.004455566406,204380.91143798828,0,67221336064,8589930496,1376530432,457728000
200,1724154321380,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48866.08428955078,204390.31286621094,0,67221336064,8589930496,1376530432,457728000
200,1724154321580,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48877.297119140625,204399.8438720703,0,67221336064,8589930496,1376530432,457728000
200,1724154321780,1053,1485,1100,920,920,1181,1100,1037,799,799,800,799,1173,799,799,800,799,800,800,799,799,800,800,1103,799,799,900,1024,1100,1076,800,1099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48888.388732910156,204409.2553100586,0,67221336064,8589930496,1376530432,457728000
