Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727573901834,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,2.4390242099761963,0,5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,2.5,249878.01000976563,65029.54638671875,0,404335493120,8589930496,26078560256,0
199,1727573902034,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,249879.7836303711,65034.546813964844,0,404335493120,8589930496,26078576640,0
199,1727573902235,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,249881.56280517578,65039.54821777344,0,404335493120,8589930496,26078855168,0
199,1727573902435,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249883.34912109375,65044.57440185547,0,404335493120,8589930496,26078892032,0
199,1727573902634,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249885.14294433594,65049.58984375,0,404335493120,8589930496,26078961664,0
199,1727573902835,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.878048419952393,2.5,249886.90838623047,65054.63153076172,0,404335493120,8589930496,26079010816,0
199,1727573903035,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,249888.68212890625,65059.65850830078,0,404335493120,8589930496,26079084544,0
199,1727573903235,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249890.40087890625,65064.687072753906,0,404335493120,8589930496,26079084544,0
199,1727573903435,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,5,0,4.761904716491699,0,0,5,5,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,0,5,0,5,100,0,5,0,4.761904716491699,5,0,5,5,4.761904716491699,4.761904716491699,5,249892.1869506836,65069.724853515625,0,404335493120,8589930496,26079145984,0
199,1727573903635,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,249893.9959716797,65074.860290527344,0,404335493120,8589930496,26079281152,0
199,1727573903835,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,249895.77349853516,65079.84924316406,0,404335493120,8589930496,26079281152,0
199,1727573904036,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249897.55291748047,65084.824157714844,0,404335493120,8589930496,26079281152,0
199,1727573904236,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249899.3514404297,65089.803161621094,0,404335493120,8589930496,26079268864,0
199,1727573904436,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249901.1576538086,65094.772705078125,0,404335493120,8589930496,26079268864,0
199,1727573904636,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,249902.98291015625,65099.750244140625,0,404335493120,8589930496,26077024256,0
199,1727573904836,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,249904.73315429688,65104.797790527344,0,404335493120,8589930496,26078941184,0
199,1727573905036,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,10,0,0,0,5,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,4.761904716491699,0,0,4.761904716491699,9.523809432983398,0,0,0,0,249906.57159423828,65109.91082763672,0,404335493120,8589930496,26085031936,0
199,1727573905236,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,10,0,0,5,0,5,5,0,0,0,0,5,0,0,0,4.761904716491699,15.000000953674316,20,0,100,0,0,5,0,0,5,4.761904716491699,0,9.523809432983398,9.090909004211426,0,249908.47143554688,65115.19543457031,0,404335493120,8589930496,26079117312,0
199,1727573905437,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,10,0,0,5,0,5,5,0,0,0,0,5,0,0,0,4.761904716491699,15.000000953674316,20,0,100,0,0,5,0,0,5,4.761904716491699,0,9.523809432983398,9.090909004211426,0,249910.24432373047,65120.21435546875,0,404335493120,8589930496,26079395840,0
199,1727573905637,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,2.4390242099761963,2.5,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,0,0,0,2.4390242099761963,2.5,2.4390242099761963,0,2.5,0,0,2.4390242099761963,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,249911.99822998047,65125.18328857422,0,404335493120,8589930496,26079432704,0
199,1727573905837,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249913.74725341797,65130.12780761719,0,404335493120,8589930496,26079432704,0
199,1727573906037,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249915.5516357422,65135.101989746094,0,404335493120,8589930496,26079432704,0
199,1727573906237,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249917.31768798828,65140.12042236328,0,404335493120,8589930496,26079502336,0
199,1727573906437,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,249919.0765991211,65145.10284423828,0,404335493120,8589930496,26079502336,0
199,1727573906637,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,249920.82092285156,65150.08801269531,0,404335493120,8589930496,26079440896,0
199,1727573906838,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249922.5552368164,65155.060791015625,0,404335493120,8589930496,26079440896,0
199,1727573907038,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249924.33349609375,65160.0712890625,0,404335493120,8589930496,26079440896,0
199,1727573907238,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249926.11810302734,65165.143127441406,0,404335493120,8589930496,26079543296,0
199,1727573907438,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249927.8184814453,65170.10516357422,0,404335493120,8589930496,26079543296,0
199,1727573907638,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249929.59838867188,65175.09216308594,0,404335493120,8589930496,26079477760,0
199,1727573907838,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249931.3480834961,65180.086669921875,0,404335493120,8589930496,26079477760,0
199,1727573908038,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249933.12463378906,65185.046447753906,0,404335493120,8589930496,26079477760,0
199,1727573908238,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249934.94653320313,65190.08905029297,0,404335493120,8589930496,26079481856,0
199,1727573908438,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249936.80633544922,65195.24963378906,0,404335493120,8589930496,26079481856,0
199,1727573908639,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,7.500000476837158,0,2.5,100,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.5,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,249938.64617919922,65200.39111328125,0,404335493120,8589930496,26079481856,0
199,1727573908839,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,7.500000476837158,0,2.5,100,2.4390242099761963,0,0,0,0,0,0,2.5,0,2.5,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,249940.4298095703,65205.447998046875,0,404335493120,8589930496,26079498240,0
199,1727573909039,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249942.22106933594,65210.483947753906,0,404335493120,8589930496,26079506432,0
199,1727573909239,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249944.02697753906,65215.526611328125,0,404335493120,8589930496,26079510528,0
199,1727573909439,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249945.79833984375,65220.59729003906,0,404335493120,8589930496,26079588352,0
199,1727573909639,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249947.53619384766,65225.59753417969,0,404335493120,8589930496,26079768576,0
199,1727573909839,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,5,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249949.2979736328,65230.60693359375,0,404335493120,8589930496,26079436800,0
199,1727573910040,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249951.04028320313,65235.60266113281,0,404335493120,8589930496,26079449088,0
199,1727573910240,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,5,0,0,100,0,5,0,0,0,5,9.523809432983398,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,15.000000953674316,0,13.636363983154297,5,0,0,249952.9071044922,65240.88995361328,0,404335493120,8589930496,26079555584,0
199,1727573910440,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,5,0,0,100,0,5,0,0,0,5,9.523809432983398,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,15.000000953674316,0,13.636363983154297,5,0,0,249954.64794921875,65245.85723876953,0,404335493120,8589930496,26079870976,0
199,1727573910640,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,2.4390242099761963,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,249956.37384033203,65250.92272949219,0,404335493120,8589930496,26079870976,0
199,1727573910840,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,249958.11163330078,65255.98565673828,0,404335493120,8589930496,26079870976,0
199,1727573911040,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,249959.8614501953,65261.009704589844,0,404335493120,8589930496,26079870976,0
199,1727573911240,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249961.61987304688,65266.03546142578,0,404335493120,8589930496,26079870976,0
199,1727573911441,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249963.3910522461,65271.041748046875,0,404335493120,8589930496,26079887360,0
199,1727573911641,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249965.15106201172,65276.041442871094,0,404335493120,8589930496,26079887360,0
199,1727573911841,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249966.85235595703,65281.073791503906,0,404335493120,8589930496,26079891456,0
199,1727573912041,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249968.56665039063,65286.09655761719,0,404335493120,8589930496,26079891456,0
199,1727573912241,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249970.2553100586,65291.11218261719,0,404335493120,8589930496,26079891456,0
199,1727573912441,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249971.96252441406,65296.10632324219,0,404335493120,8589930496,26079891456,0
199,1727573912641,807,1045,897,889,799,890,901,800,806,852,799,938,799,799,841,800,800,805,800,880,865,800,881,1546,916,800,800,851,800,800,837,1210,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,249973.64111328125,65301.08966064453,0,404335493120,8589930496,26077650944,0
