Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727491164783,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114346.31329345703,66590.95147705078,0,67221336064,8589930496,1969610752,252059648
200,1727491164983,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114357.54180908203,66600.5005493164,0,67221336064,8589930496,1969610752,252059648
200,1727491165184,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114368.67510986328,66609.9521484375,0,67221336064,8589930496,1969610752,252059648
200,1727491165384,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114379.69470214844,66619.29345703125,0,67221336064,8589930496,1969610752,252059648
200,1727491165584,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114390.79132080078,66628.7119140625,0,67221336064,8589930496,1969610752,252059648
200,1727491165784,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114402.03631591797,66638.27380371094,0,67221336064,8589930496,1969610752,252059648
200,1727491165984,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114413.19677734375,66647.7084350586,0,67221336064,8589930496,1969610752,252059648
200,1727491166184,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114424.22900390625,66657.09753417969,0,67221336064,8589930496,1969610752,252059648
199,1727491166384,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114435.27954101563,66666.46612548828,0,67221336064,8589930496,1969606656,252059648
200,1727491166584,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114446.40051269531,66675.90747070313,0,67221336064,8589930496,1969606656,252059648
200,1727491166784,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114457.45330810547,66685.27899169922,0,67221336064,8589930496,1969606656,252059648
200,1727491166984,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114468.51568603516,66694.66082763672,0,67221336064,8589930496,1969606656,252059648
200,1727491167185,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114479.58618164063,66704.05389404297,0,67221336064,8589930496,1969606656,252059648
200,1727491167385,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114490.66497802734,66713.44836425781,0,67221336064,8589930496,1969606656,252059648
200,1727491167585,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114501.74377441406,66722.84637451172,0,67221336064,8589930496,1969606656,252059648
200,1727491167785,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114512.96313476563,66732.37841796875,0,67221336064,8589930496,1969606656,252059648
200,1727491167985,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114524.08032226563,66741.76696777344,0,67221336064,8589930496,1969606656,252059648
200,1727491168185,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114535.15008544922,66751.20129394531,0,67221336064,8589930496,1969606656,252059648
200,1727491168385,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114546.2554321289,66760.62487792969,0,67221336064,8589930496,1969606656,252059648
200,1727491168585,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114557.6029663086,66770.2919921875,0,67221336064,8589930496,1969852416,252059648
200,1727491168785,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114568.76135253906,66779.7681274414,0,67221336064,8589930496,1969852416,252059648
200,1727491168985,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114579.95343017578,66789.2807006836,0,67221336064,8589930496,1969852416,252059648
200,1727491169186,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114591.03125,66798.67883300781,0,67221336064,8589930496,1969852416,252059648
200,1727491169386,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114602.11804199219,66808.08422851563,0,67221336064,8589930496,1969852416,252059648
200,1727491169586,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114613.24017333984,66817.52362060547,0,67221336064,8589930496,1969852416,252059648
200,1727491169786,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114624.30975341797,66826.91528320313,0,67221336064,8589930496,1969852416,252059648
200,1727491169986,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114635.43139648438,66836.35540771484,0,67221336064,8589930496,1969852416,252059648
200,1727491170186,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114646.525390625,66845.76690673828,0,67221336064,8589930496,1969852416,252059648
200,1727491170386,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114657.75012207031,66855.30364990234,0,67221336064,8589930496,1970040832,252059648
200,1727491170586,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114668.90051269531,66864.77038574219,0,67221336064,8589930496,1970040832,252059648
200,1727491170786,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114680.0648803711,66874.25128173828,0,67221336064,8589930496,1970040832,252059648
200,1727491170986,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114691.2387084961,66883.7431640625,0,67221336064,8589930496,1970040832,252059648
200,1727491171187,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114702.34289550781,66893.16619873047,0,67221336064,8589930496,1970040832,252059648
200,1727491171387,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114713.45385742188,66902.59564208984,0,67221336064,8589930496,1970040832,252059648
200,1727491171587,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114724.56964111328,66912.02990722656,0,67221336064,8589930496,1970040832,252059648
200,1727491171787,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114735.6801147461,66921.45971679688,0,67221336064,8589930496,1970040832,252059648
200,1727491171987,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114746.91021728516,66930.93615722656,0,67221336064,8589930496,1970040832,252059648
200,1727491172187,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,114758.04705810547,66940.45489501953,0,67221336064,8589930496,1970040832,252059648
200,1727491172387,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114769.19207763672,66949.91815185547,0,67221336064,8589930496,1970040832,252059648
200,1727491172587,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114780.40295410156,66959.4457397461,0,67221336064,8589930496,1970012160,252059648
200,1727491172787,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114791.59423828125,66968.9535522461,0,67221336064,8589930496,1970012160,252059648
200,1727491172987,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114802.76336669922,66978.44171142578,0,67221336064,8589930496,1970012160,252059648
200,1727491173188,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114813.86993408203,66987.86785888672,0,67221336064,8589930496,1970012160,252059648
200,1727491173388,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114824.96319580078,66997.2798461914,0,67221336064,8589930496,1970012160,252059648
200,1727491173588,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114836.11657714844,67006.7523803711,0,67221336064,8589930496,1970012160,252059648
200,1727491173788,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114847.19818115234,67016.15356445313,0,67221336064,8589930496,1970012160,252059648
200,1727491173988,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114858.29736328125,67025.56549072266,0,67221336064,8589930496,1970012160,252059648
200,1727491174188,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114869.3828125,67034.9691772461,0,67221336064,8589930496,1970012160,252059648
200,1727491174388,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114880.66003417969,67044.55487060547,0,67221336064,8589930496,1970012160,252059648
200,1727491174588,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114891.7998046875,67054.01135253906,0,67221336064,8589930496,1970012160,252059648
200,1727491174788,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114902.91015625,67063.43823242188,0,67221336064,8589930496,1970012160,252059648
200,1727491174988,1101,1100,900,800,1100,800,1958,800,911,799,1939,2596,800,2152,1676,2342,800,800,799,2996,800,2623,852,1100,800,2819,800,942,1229,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114914.0855102539,67072.93103027344,0,67221336064,8589930496,1970012160,252059648
