Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727512406716,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167404.15002441406,165605.17352294922,0,404335493120,8589930496,23970205696,0
199,1727512406916,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,167408.49188232422,165611.6925048828,0,404335493120,8589930496,23988301824,0
199,1727512407116,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167412.78216552734,165618.22088623047,0,404335493120,8589930496,24008810496,0
199,1727512407316,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,80,5,5,0,0,5,5,5,25,9.523809432983398,0,9.523809432983398,5,5,0,5,0,0,5,5,5,5,0,5,0,5,5,5,0,5.263157844543457,5,0,167417.22137451172,165624.84490966797,0,404335493120,8589930496,23829430272,0
199,1727512407516,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,80,5,5,0,0,5,5,5,25,9.523809432983398,0,9.523809432983398,5,5,0,5,0,0,5,5,5,5,0,5,0,5,5,5,0,5.263157844543457,5,0,167421.53576660156,165631.3687133789,0,404335493120,8589930496,23849922560,0
199,1727512407716,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167425.8690185547,165637.9144897461,0,404335493120,8589930496,23870296064,0
199,1727512407917,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167430.1962890625,165644.45208740234,0,404335493120,8589930496,23890612224,0
199,1727512408117,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167434.51483154297,165650.9688720703,0,404335493120,8589930496,23834693632,0
199,1727512408317,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167438.8812866211,165657.47778320313,0,404335493120,8589930496,23855165440,0
199,1727512408517,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167443.2520751953,165663.9822998047,0,404335493120,8589930496,23875678208,0
199,1727512408717,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167447.59185791016,165670.45928955078,0,404335493120,8589930496,23896039424,0
199,1727512408917,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167451.98760986328,165677.00732421875,0,404335493120,8589930496,23840260096,0
199,1727512409117,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167456.33575439453,165683.47338867188,0,404335493120,8589930496,23860666368,0
199,1727512409318,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167460.72045898438,165689.97729492188,0,404335493120,8589930496,23881121792,0
199,1727512409518,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167465.04473876953,165696.48431396484,0,404335493120,8589930496,23901544448,0
199,1727512409718,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,167469.43725585938,165702.99249267578,0,404335493120,8589930496,23845404672,0
199,1727512409918,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167473.79595947266,165709.5005493164,0,404335493120,8589930496,23867371520,0
199,1727512410118,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,167478.11975097656,165715.9760131836,0,404335493120,8589930496,23887802368,0
199,1727512410318,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167482.47888183594,165722.49462890625,0,404335493120,8589930496,23831879680,0
199,1727512410518,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167486.8094482422,165729.04217529297,0,404335493120,8589930496,23852351488,0
199,1727512410718,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167491.18878173828,165735.59448242188,0,404335493120,8589930496,23872905216,0
199,1727512410919,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167495.55114746094,165742.13317871094,0,404335493120,8589930496,23893405696,0
199,1727512411119,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167499.9400024414,165748.6748046875,0,404335493120,8589930496,23837741056,0
199,1727512411319,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167504.32135009766,165755.1879272461,0,404335493120,8589930496,23858229248,0
199,1727512411519,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167508.66857910156,165761.7192993164,0,404335493120,8589930496,23878770688,0
199,1727512411719,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167513.02752685547,165768.23370361328,0,404335493120,8589930496,23899176960,0
199,1727512411919,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,167517.39086914063,165774.74249267578,0,404335493120,8589930496,23843368960,0
199,1727512412119,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167521.77032470703,165781.26458740234,0,404335493120,8589930496,23863853056,0
199,1727512412319,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,5,4.761904716491699,9.523809432983398,0,0,0,20,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,20,0,0,5,13.043478012084961,5,0,0,9.523809432983398,9.523809432983398,4.761904716491699,0,18.18181800842285,0,167526.1865234375,165787.80560302734,0,404335493120,8589930496,23883337728,0
199,1727512412520,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,5,4.761904716491699,9.523809432983398,0,0,0,20,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,0,20,0,0,5,13.043478012084961,5,0,0,9.523809432983398,9.523809432983398,4.761904716491699,0,18.18181800842285,0,167530.55340576172,165794.32397460938,0,404335493120,8589930496,23903625216,0
199,1727512412720,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167534.92071533203,165800.86004638672,0,404335493120,8589930496,23849320448,0
199,1727512412920,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167539.28729248047,165807.38311767578,0,404335493120,8589930496,23869554688,0
199,1727512413120,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167543.67156982422,165813.9132080078,0,404335493120,8589930496,23889989632,0
199,1727512413320,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167548.0333251953,165820.4380493164,0,404335493120,8589930496,23834005504,0
199,1727512413520,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167552.42901611328,165826.9937133789,0,404335493120,8589930496,23854616576,0
199,1727512413720,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167556.82098388672,165833.5616455078,0,404335493120,8589930496,23875006464,0
199,1727512413921,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167561.1812133789,165840.10247802734,0,404335493120,8589930496,23895392256,0
199,1727512414121,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167565.55401611328,165846.61669921875,0,404335493120,8589930496,23836602368,0
199,1727512414321,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167569.9320678711,165853.14514160156,0,404335493120,8589930496,23857057792,0
199,1727512414521,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167574.30767822266,165859.66387939453,0,404335493120,8589930496,23877480448,0
199,1727512414721,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,14.285715103149414,0,5,0,0,5,10,0,0,0,0,5,0,5,0,5,5,0,9.523809432983398,0,0,5,0,5,0,5,10,9.523809432983398,0,0,0,167578.7201538086,165866.2635498047,0,404335493120,8589930496,23899590656,0
199,1727512414921,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,15.000000953674316,15.000000953674316,15.000000953674316,10,5.263157844543457,10,5.263157844543457,5,5,14.285715103149414,5,14.285715103149414,15.000000953674316,10.526315689086914,9.523809432983398,9.523809432983398,15.000000953674316,10,11.111111640930176,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,167583.26599121094,165873.26037597656,0,404335493120,8589930496,23961042944,0
199,1727512415121,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,15.000000953674316,15.000000953674316,15.000000953674316,10,5.263157844543457,10,5.263157844543457,5,5,14.285715103149414,5,14.285715103149414,15.000000953674316,10.526315689086914,9.523809432983398,9.523809432983398,15.000000953674316,10,11.111111640930176,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,10,15.000000953674316,167587.62786865234,165879.75665283203,0,404335493120,8589930496,23980302336,0
199,1727512415321,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,167592.02337646484,165886.26208496094,0,404335493120,8589930496,24001048576,0
199,1727512415522,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,5,0,10,5,0,0,0,4.761904716491699,0,0,5,0,18.18181800842285,0,0,9.523809432983398,5,5,5,5,0,5,10,0,0,0,10,4.761904716491699,167596.4584350586,165892.81927490234,0,404335493120,8589930496,24018657280,0
199,1727512415722,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,5,0,10,5,0,0,0,4.761904716491699,0,0,5,0,18.18181800842285,0,0,9.523809432983398,5,5,5,5,0,5,10,0,0,0,10,4.761904716491699,167600.83856201172,165899.34545898438,0,404335493120,8589930496,23962116096,0
199,1727512415922,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,2.4390242099761963,0,5.128205299377441,0,0,0,5,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,167605.15258789063,165905.8565673828,0,404335493120,8589930496,23982424064,0
199,1727512416122,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167609.52905273438,165912.37786865234,0,404335493120,8589930496,24002813952,0
199,1727512416322,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167613.86614990234,165918.8959350586,0,404335493120,8589930496,24023040000,0
199,1727512416522,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167618.20892333984,165925.42803955078,0,404335493120,8589930496,23967236096,0
199,1727512416722,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167622.5411376953,165931.9677734375,0,404335493120,8589930496,23987748864,0
199,1727512416923,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167626.87115478516,165938.5167236328,0,404335493120,8589930496,24008273920,0
199,1727512417123,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,167631.23364257813,165945.04748535156,0,404335493120,8589930496,23952637952,0
199,1727512417323,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167635.59423828125,165951.57550048828,0,404335493120,8589930496,23970271232,0
199,1727512417523,842,857,800,878,800,800,800,808,880,811,800,800,800,800,811,804,800,799,833,800,1216,800,800,799,800,914,800,1208,801,800,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167639.9800415039,165958.1123046875,0,404335493120,8589930496,23990616064,0
