Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721702792177,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59987.54510498047,49873.786865234375,0,67221303296,8589930496,1864708096,0
200,1721702792377,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59996.86706542969,49881.81042480469,0,67221303296,8589930496,1872379904,0
200,1721702792577,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60006.27136230469,49889.875244140625,0,67221303296,8589930496,1872379904,0
200,1721702792777,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60015.56854248047,49897.90075683594,0,67221303296,8589930496,1872379904,0
200,1721702792977,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60025.05194091797,49906.07019042969,0,67221303296,8589930496,1872379904,0
200,1721702793177,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60034.386779785156,49914.08953857422,0,67221303296,8589930496,1861115904,0
200,1721702793377,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60043.866455078125,49922.252197265625,0,67221303296,8589930496,1869631488,0
200,1721702793577,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60053.31982421875,49930.403381347656,0,67221303296,8589930496,1869631488,0
200,1721702793777,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60062.80651855469,49938.57305908203,0,67221303296,8589930496,1869631488,0
200,1721702793978,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60072.278564453125,49946.72918701172,0,67221303296,8589930496,1869631488,0
200,1721702794178,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60081.769104003906,49954.89910888672,0,67221303296,8589930496,1861697536,0
200,1721702794378,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60091.20373535156,49963.01916503906,0,67221303296,8589930496,1870397440,0
200,1721702794578,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60100.625244140625,49971.118408203125,0,67221303296,8589930496,1870397440,0
200,1721702794778,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60110.091247558594,49979.26776123047,0,67221303296,8589930496,1870655488,0
200,1721702794978,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60119.656005859375,49987.504455566406,0,67221303296,8589930496,1870655488,0
200,1721702795178,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60129.206115722656,49995.73748779297,0,67221303296,8589930496,1862725632,0
200,1721702795378,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60138.61395263672,50003.82800292969,0,67221303296,8589930496,1870397440,0
200,1721702795578,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60148.0390625,50011.931640625,0,67221303296,8589930496,1870397440,0
200,1721702795778,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60157.48748779297,50020.06042480469,0,67221303296,8589930496,1870397440,0
200,1721702795979,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60166.979736328125,50028.177001953125,0,67221303296,8589930496,1870397440,0
200,1721702796179,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60176.47546386719,50036.41632080078,0,67221303296,8589930496,1862463488,0
200,1721702796379,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60185.89178466797,50044.518981933594,0,67221303296,8589930496,1870135296,0
200,1721702796579,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60195.29754638672,50052.61279296875,0,67221303296,8589930496,1870135296,0
200,1721702796779,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60204.76672363281,50060.75958251953,0,67221303296,8589930496,1870135296,0
200,1721702796979,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,60213.844177246094,50068.517333984375,0,67221303296,8589930496,1902649344,0
200,1721702797179,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60222.39416503906,50075.75213623047,0,67221303296,8589930496,1903136768,0
200,1721702797379,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60230.91876220703,50082.967224121094,0,67221303296,8589930496,1927163904,0
200,1721702797579,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60239.49865722656,50090.190185546875,0,67221303296,8589930496,1927163904,0
200,1721702797779,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60248.003845214844,50097.422424316406,0,67221303296,8589930496,1927163904,0
200,1721702797980,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60256.52490234375,50104.626220703125,0,67221303296,8589930496,1927163904,0
200,1721702798180,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60265.220153808594,50112.00524902344,0,67221303296,8589930496,1919234048,0
200,1721702798380,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60273.88818359375,50119.353576660156,0,67221303296,8589930496,1922772992,0
200,1721702798580,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60282.48059082031,50126.626220703125,0,67221303296,8589930496,1922772992,0
200,1721702798780,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60291.116760253906,50133.93896484375,0,67221303296,8589930496,1923276800,0
200,1721702798980,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60299.695373535156,50141.194580078125,0,67221303296,8589930496,1924038656,0
200,1721702799180,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60308.42150878906,50148.599548339844,0,67221303296,8589930496,1916108800,0
200,1721702799380,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60316.963928222656,50155.821350097656,0,67221303296,8589930496,1932038144,0
200,1721702799580,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60325.522216796875,50163.056640625,0,67221303296,8589930496,1932038144,0
200,1721702799781,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60334.11114501953,50170.32421875,0,67221303296,8589930496,1932038144,0
200,1721702799981,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60342.75030517578,50177.641662597656,0,67221303296,8589930496,1915682816,0
200,1721702800181,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60351.415588378906,50184.979064941406,0,67221303296,8589930496,1919393792,0
200,1721702800381,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60360.034118652344,50192.281311035156,0,67221303296,8589930496,1931780096,0
200,1721702800581,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60368.57043457031,50199.497619628906,0,67221303296,8589930496,1931780096,0
200,1721702800781,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60377.05828857422,50206.671630859375,0,67221303296,8589930496,1931780096,0
200,1721702800981,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60385.686462402344,50213.97839355469,0,67221303296,8589930496,1932025856,0
200,1721702801181,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60394.21807861328,50221.1962890625,0,67221303296,8589930496,1922752512,0
200,1721702801381,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60402.73291015625,50228.3935546875,0,67221303296,8589930496,1922752512,0
200,1721702801581,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60411.25018310547,50235.59436035156,0,67221303296,8589930496,1922752512,0
200,1721702801782,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60419.758728027344,50242.78796386719,0,67221303296,8589930496,1922752512,0
200,1721702801982,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60428.29638671875,50250.011291503906,0,67221303296,8589930496,1920225280,0
200,1721702802182,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60436.953552246094,50257.34375,0,67221303296,8589930496,1915858944,0
200,1721702802382,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60445.54284667969,50264.614501953125,0,67221303296,8589930496,1923530752,0
200,1721702802582,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60454.10919189453,50271.86944580078,0,67221303296,8589930496,1923530752,0
200,1721702802782,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60462.64471435547,50279.08770751953,0,67221303296,8589930496,1923530752,0
200,1721702802982,1099,800,800,1192,800,1416,1176,800,3287,899,841,800,800,829,900,800,849,800,848,825,800,900,823,800,812,898,1100,1118,800,800,2357,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60471.244689941406,50286.374450683594,0,67221303296,8589930496,1923530752,0
