Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727511351932,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156227.09533691406,140249.02276611328,0,404335493120,8589930496,23920992256,0
199,1727511352132,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156229.0220336914,140253.9393310547,0,404335493120,8589930496,23920992256,0
199,1727511352332,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,156230.94555664063,140258.8846435547,0,404335493120,8589930496,23920992256,0
199,1727511352532,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156232.86529541016,140263.77239990234,0,404335493120,8589930496,23920992256,0
199,1727511352732,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156234.76202392578,140268.70043945313,0,404335493120,8589930496,23920992256,0
199,1727511352932,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156236.6690673828,140273.615234375,0,404335493120,8589930496,23920992256,0
199,1727511353132,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156238.63299560547,140278.53649902344,0,404335493120,8589930496,23920992256,0
199,1727511353333,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156240.58740234375,140283.45928955078,0,404335493120,8589930496,23920992256,0
199,1727511353533,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156242.46252441406,140288.38604736328,0,404335493120,8589930496,23920996352,0
199,1727511353733,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156244.33123779297,140293.31884765625,0,404335493120,8589930496,23920996352,0
199,1727511353933,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156246.1844482422,140298.2440185547,0,404335493120,8589930496,23920996352,0
199,1727511354133,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,5,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,35,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,156248.10931396484,140303.24346923828,0,404335493120,8589930496,23920996352,0
199,1727511354333,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,9.523809432983398,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,5,0,5,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5,100,5,9.523809432983398,5,5,0,0,5,5,9.523809432983398,0,5,5,156250.19506835938,140308.365234375,0,404335493120,8589930496,23814729728,0
199,1727511354533,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,9.523809432983398,5.263157844543457,5,9.523809432983398,9.523809432983398,9.523809432983398,5,0,5,5,5.263157844543457,5,5,9.523809432983398,9.523809432983398,5,9.523809432983398,9.523809432983398,5,100,5,9.523809432983398,5,5,0,0,5,5,9.523809432983398,0,5,5,156252.11260986328,140313.25848388672,0,404335493120,8589930496,23814729728,0
199,1727511354734,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156254.06127929688,140318.19329833984,0,404335493120,8589930496,23814729728,0
199,1727511354934,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156255.96258544922,140323.10479736328,0,404335493120,8589930496,23814729728,0
199,1727511355134,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156257.83135986328,140328.0281982422,0,404335493120,8589930496,23814729728,0
199,1727511355334,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156259.74279785156,140332.9617919922,0,404335493120,8589930496,23814729728,0
199,1727511355534,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156261.60162353516,140337.86096191406,0,404335493120,8589930496,23814729728,0
199,1727511355734,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156263.49194335938,140342.77667236328,0,404335493120,8589930496,23814729728,0
199,1727511355934,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,156265.41021728516,140347.69006347656,0,404335493120,8589930496,23814733824,0
199,1727511356134,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156267.328125,140352.59765625,0,404335493120,8589930496,23814733824,0
199,1727511356335,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,156269.28399658203,140357.54510498047,0,404335493120,8589930496,23816626176,0
199,1727511356535,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,156271.19006347656,140362.43420410156,0,404335493120,8589930496,23816638464,0
199,1727511356735,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156273.11303710938,140367.34844970703,0,404335493120,8589930496,23816638464,0
199,1727511356935,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,156274.99194335938,140372.2589111328,0,404335493120,8589930496,23816658944,0
199,1727511357135,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156276.8818359375,140377.16961669922,0,404335493120,8589930496,23816658944,0
199,1727511357335,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156278.78649902344,140382.08721923828,0,404335493120,8589930496,23816658944,0
199,1727511357535,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,5,0,0,0,0,0,0,15.789472579956055,19.047618865966797,4.761904716491699,4.761904716491699,156280.9591064453,140387.33770751953,0,404335493120,8589930496,23816790016,0
199,1727511357736,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,5,0,0,0,0,0,0,15.789472579956055,19.047618865966797,4.761904716491699,4.761904716491699,156282.85119628906,140392.23657226563,0,404335493120,8589930496,23816790016,0
199,1727511357936,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,2.4390242099761963,2.5,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156284.78643798828,140397.15545654297,0,404335493120,8589930496,23817105408,0
199,1727511358136,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156286.70513916016,140402.0770263672,0,404335493120,8589930496,23817105408,0
199,1727511358336,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156288.59985351563,140406.99237060547,0,404335493120,8589930496,23817105408,0
199,1727511358536,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156290.51123046875,140411.90216064453,0,404335493120,8589930496,23817105408,0
199,1727511358736,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156292.4434814453,140416.81799316406,0,404335493120,8589930496,23817109504,0
199,1727511358936,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156294.38409423828,140421.72723388672,0,404335493120,8589930496,23817109504,0
199,1727511359137,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156296.34747314453,140426.6357421875,0,404335493120,8589930496,23817109504,0
199,1727511359337,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156298.31353759766,140431.55792236328,0,404335493120,8589930496,23817109504,0
199,1727511359537,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156300.2354736328,140436.47595214844,0,404335493120,8589930496,23817109504,0
199,1727511359737,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156302.16943359375,140441.41772460938,0,404335493120,8589930496,23817109504,0
199,1727511359937,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156304.08715820313,140446.34033203125,0,404335493120,8589930496,23817109504,0
199,1727511360137,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156306.0294189453,140451.23358154297,0,404335493120,8589930496,23817109504,0
199,1727511360338,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156308.00817871094,140456.20611572266,0,404335493120,8589930496,23817109504,0
199,1727511360538,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156309.9076538086,140461.08905029297,0,404335493120,8589930496,23817109504,0
199,1727511360738,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,156311.8582763672,140466.01599121094,0,404335493120,8589930496,23817273344,0
199,1727511360938,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156313.8182373047,140470.9268798828,0,404335493120,8589930496,23817273344,0
199,1727511361138,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156315.78100585938,140475.83129882813,0,404335493120,8589930496,23817273344,0
199,1727511361338,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,156317.71026611328,140480.7373046875,0,404335493120,8589930496,23817486336,0
199,1727511361538,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,0,0,0,5,0,0,0,0,5,10,0,4.761904716491699,0,0,0,5.263157844543457,0,0,100,0,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,4.761904716491699,5,156319.73706054688,140485.8491821289,0,404335493120,8589930496,23820279808,0
199,1727511361738,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,15.789472579956055,15.789472579956055,5,23.809524536132813,10.526315689086914,19.047618865966797,19.047618865966797,14.285715103149414,0,15.000000953674316,15.000000953674316,21.052631378173828,14.285715103149414,15.000000953674316,10,5.263157844543457,5.263157844543457,14.285715103149414,5.263157844543457,100,5,14.285715103149414,10,10,9.523809432983398,10.526315689086914,20,19.047618865966797,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,156322.2999267578,140491.70336914063,0,404335493120,8589930496,23942049792,0
199,1727511361938,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,15.789472579956055,15.789472579956055,5,23.809524536132813,10.526315689086914,19.047618865966797,19.047618865966797,14.285715103149414,0,15.000000953674316,15.000000953674316,21.052631378173828,14.285715103149414,15.000000953674316,10,5.263157844543457,5.263157844543457,14.285715103149414,5.263157844543457,100,5,14.285715103149414,10,10,9.523809432983398,10.526315689086914,20,19.047618865966797,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,156324.2060546875,140496.65533447266,0,404335493120,8589930496,23941214208,0
199,1727511362139,962,1081,800,800,800,799,800,799,800,1082,868,894,865,838,875,962,800,799,800,800,800,800,799,946,800,800,830,817,838,852,799,800,0,2.5,42.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,0,0,60.000003814697266,2.5,0,0,0,2.5,5,0,0,0,0,0,0,156326.1258544922,140501.62982177734,0,404335493120,8589930496,23940050944,0
