Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
201,1727614033157,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,100,42.5,46.153846740722656,100,43.589744567871094,100,47.5,71.79487609863281,40,100,100,47.5,73.17073059082031,92.68292999267578,69.04761505126953,55,51.28205490112305,48.71794891357422,100,46.153846740722656,80,100,62.5,43.589744567871094,100,77.5,73.68421173095703,97.43589782714844,84.61538696289063,92.68292999267578,80.48780822753906,165662.60583496094,253620.90203857422,0,404334895104,8589930496,67885674496,0
200,1727614033358,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,100,90,84.21052551269531,100,80,100,95.23809814453125,80,85.71428680419922,100,100,95,85,100,94.73684692382813,84.21052551269531,90,90.47618865966797,100,90,85,100,80.95238494873047,90.47618865966797,100,100,84.21052551269531,100,100,75,95,165666.42169189453,253633.3031616211,0,404334895104,8589930496,67987947520,0
201,1727614033559,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,95,100,100,94.73684692382813,100,95,100,75,94.73684692382813,90.47618865966797,100,100,90,95,94.11764526367188,84.21052551269531,95,100,90,100,95,100,100,94.73684692382813,94.73684692382813,100,100,90.47618865966797,100,100,85,95,165670.23107910156,253645.72760009766,0,404334895104,8589930496,68051918848,0
199,1727614033761,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,68.42105102539063,100,100,81.81818389892578,100,100,100,85,100,90,100,100,77.77777862548828,100,90.90909576416016,95.23809814453125,85.71428680419922,80.95238494873047,100,100,85,95,100,89.47368621826172,84.21052551269531,100,100,85.71428680419922,90.47618865966797,100,73.68421173095703,95,165674.20501708984,253657.97674560547,0,404334895104,8589930496,68139585536,0
199,1727614033961,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,68.42105102539063,100,100,81.81818389892578,100,100,100,85,100,90,100,100,77.77777862548828,100,90.90909576416016,95.23809814453125,85.71428680419922,80.95238494873047,100,100,85,95,100,89.47368621826172,84.21052551269531,100,100,85.71428680419922,90.47618865966797,100,73.68421173095703,95,165678.1368408203,253670.15496826172,0,404334895104,8589930496,68207443968,0
199,1727614034161,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,87.5,100,97.5,89.47368621826172,100,76.92308044433594,100,89.74359130859375,100,90,100,100,82.05128479003906,82.5,94.87179565429688,79.4871826171875,69.23077392578125,84.21052551269531,90,100,87.5,100,100,82.5,75.60975646972656,100,60.000003814697266,100,94.87179565429688,100,92.5,100,165682.00634765625,253682.35357666016,0,404334895104,8589930496,68217249792,0
199,1727614034361,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,20,100,15.000000953674316,60.000003814697266,100,90,100,57.894737243652344,100,75,100,100,100,25,15.000000953674316,95.23809814453125,100,21.052631378173828,95,100,25,100,100,100,21.052631378173828,100,52.6315803527832,100,55,100,100,100,165685.68713378906,253694.05877685547,0,404334895104,8589930496,68271484928,0
199,1727614034561,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,10,100,47.36842346191406,0,100,95,100,20,100,30.000001907348633,100,100,90,5,30.000001907348633,35,100,5,94.73684692382813,100,36.842105865478516,19.047618865966797,100,70,5,100,78.94737243652344,70,55,50,75,100,165689.1889038086,253705.3501586914,0,404334895104,8589930496,68269441024,0
199,1727614034761,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,10,100,47.36842346191406,0,100,95,100,20,100,30.000001907348633,100,100,90,5,30.000001907348633,35,100,5,94.73684692382813,100,36.842105865478516,19.047618865966797,100,70,5,100,78.94737243652344,70,55,50,75,100,165692.41345214844,253716.89868164063,0,404334895104,8589930496,68274720768,0
199,1727614034961,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,31.57894515991211,100,75,95.23809814453125,100,100,0,100,100,100,100,100,100,100,75,75,95,35,100,100,10,0,10,0,100,100,0,10.526315689086914,100,0,100,33.333335876464844,165695.7928466797,253728.560546875,0,404334895104,8589930496,68298743808,0
199,1727614035161,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,57.142860412597656,100,4.761904716491699,100,100,100,0,100,100,100,100,100,100,100,5.263157844543457,15.000000953674316,100,20,21.052631378173828,100,5.263157844543457,9.523809432983398,5.263157844543457,5,100,100,5,50,100,0,100,100,165699.2354736328,253739.97131347656,0,404334895104,8589930496,68322758656,0
199,1727614035361,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,40,100,16.666667938232422,100,100,100,10,100,100,100,100,100,100,100,15.000000953674316,15.789472579956055,100,95,90,100,23.809524536132813,27.77777862548828,15.000000953674316,33.333335876464844,100,100,80,100,94.73684692382813,28.571430206298828,95.23809814453125,100,165703.08111572266,253751.86517333984,0,404334895104,8589930496,68338130944,0
199,1727614035561,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,60.000003814697266,100,50,100,100,100,65,100,100,100,100,100,100,100,35,100,100,85,100,100,40,61.11111068725586,55,52.6315803527832,100,100,100,100,25,35,100,100,165706.9951171875,253763.97039794922,0,404334895104,8589930496,68328329216,0
199,1727614035761,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,47.619049072265625,100,100,95,100,100,100,65,100,100,100,100,85,94.73684692382813,90.47618865966797,100,100,65,95,100,84.21052551269531,100,57.142860412597656,100,100,100,100,57.894737243652344,70,71.42857360839844,55,100,165710.98974609375,253776.12615966797,0,404334895104,8589930496,68460785664,0
199,1727614035962,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,36.842105865478516,100,20,95,100,100,95.23809814453125,21.052631378173828,100,100,100,100,94.73684692382813,95.23809814453125,100,100,100,31.57894515991211,21.052631378173828,100,66.66667175292969,95.23809814453125,31.57894515991211,40,100,100,100,0,50,90,94.73684692382813,100,165715.00427246094,253788.09307861328,0,404334895104,8589930496,68612440064,0
199,1727614036162,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,90,100,21.052631378173828,100,100,100,100,10,100,100,100,100,100,100,100,100,89.47368621826172,5.555555820465088,100,100,26.3157901763916,100,15.789472579956055,9.523809432983398,100,100,100,65,10.526315689086914,30.000001907348633,90,100,165719.03466796875,253800.10760498047,0,404334895104,8589930496,68728041472,0
199,1727614036362,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,90,100,21.052631378173828,100,100,100,100,10,100,100,100,100,100,100,100,100,89.47368621826172,5.555555820465088,100,100,26.3157901763916,100,15.789472579956055,9.523809432983398,100,100,100,65,10.526315689086914,30.000001907348633,90,100,165722.53900146484,253811.2144165039,0,404334895104,8589930496,68877058048,0
199,1727614036562,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,75,100,12.195121765136719,35.897438049316406,53.658538818359375,60.000003814697266,55,65,30.000001907348633,20,100,100,46.153846740722656,17.948719024658203,72.5,100,22.5,24.390243530273438,61.5384635925293,100,43.90243911743164,100,45,23.076923370361328,100,42.5,82.5,72.5,31.707317352294922,70,41.46341323852539,72.5,165725.95050048828,253822.4571533203,0,404334895104,8589930496,68855496704,0
199,1727614036762,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,75,100,12.195121765136719,35.897438049316406,53.658538818359375,60.000003814697266,55,65,30.000001907348633,20,100,100,46.153846740722656,17.948719024658203,72.5,100,22.5,24.390243530273438,61.5384635925293,100,43.90243911743164,100,45,23.076923370361328,100,42.5,82.5,72.5,31.707317352294922,70,41.46341323852539,72.5,165729.28094482422,253833.56713867188,0,404334895104,8589930496,68985786368,0
199,1727614036962,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,77.5,15.789472579956055,26.829269409179688,60.52631759643555,28.205129623413086,38.46154022216797,67.5,21.95121955871582,37.5,100,100,40,17.5,33.333335876464844,95,30.76923179626465,30.76923179626465,70,100,100,34.14634323120117,100,41.46341323852539,100,95.1219482421875,84.61538696289063,66.66667175292969,24.324325561523438,100,36.585365295410156,52.6315803527832,165732.49090576172,253844.51531982422,0,404334895104,8589930496,69074935808,0
199,1727614037162,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,100,52.38095474243164,70,100,35,50,76.19047546386719,84.21052551269531,40,100,100,40,61.904762268066406,63.15789031982422,36.842105865478516,75,73.68421173095703,47.619049072265625,100,63.15789031982422,89.47368621826172,100,40,100,73.68421173095703,100,40,100,100,100,76.19047546386719,165735.9346923828,253856.0986328125,0,404334895104,8589930496,69158379520,0
199,1727614037362,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,100,52.38095474243164,70,100,35,50,76.19047546386719,84.21052551269531,40,100,100,40,61.904762268066406,63.15789031982422,36.842105865478516,75,73.68421173095703,47.619049072265625,100,63.15789031982422,89.47368621826172,100,40,100,73.68421173095703,100,40,100,100,100,76.19047546386719,165739.46258544922,253867.82427978516,0,404334895104,8589930496,69225598976,0
199,1727614037562,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,52.499996185302734,69.23077392578125,82.5,100,62.5,28.571430206298828,52.6315803527832,30.76923179626465,87.17948913574219,100,100,21.95121955871582,80.48780822753906,46.153846740722656,60.000003814697266,71.79487609863281,32.5,43.90243911743164,100,82.05128479003906,100,100,50,100,74.35897827148438,100,39.02438735961914,60.000003814697266,85.36585235595703,85,51.28205490112305,165743.0137939453,253879.3485107422,0,404334895104,8589930496,69242130432,0
199,1727614037762,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,35,20,78.94737243652344,85,100,15.789472579956055,80.95238494873047,100,42.105262756347656,100,100,5,73.68421173095703,26.3157901763916,100,100,5,25,100,33.333335876464844,68.42105102539063,100,30.000001907348633,100,40,100,100,30.000001907348633,50,100,100,165746.59967041016,253890.8980102539,0,404334895104,8589930496,69329780736,0
199,1727614037962,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,100,0,100,35,28.571430206298828,35,20,100,5.263157844543457,100,100,5.263157844543457,4.761904716491699,0,35,65,5,10.526315689086914,100,0,33.333335876464844,100,10,100,0,100,100,68.42105102539063,0,10,100,165749.7772216797,253902.20703125,0,404334895104,8589930496,69405192192,0
199,1727614038162,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,100,0,100,35,28.571430206298828,35,20,100,5.263157844543457,100,100,5.263157844543457,4.761904716491699,0,35,65,5,10.526315689086914,100,0,33.333335876464844,100,10,100,0,100,100,68.42105102539063,0,10,100,165752.87573242188,253913.27606201172,0,404334895104,8589930496,69467717632,0
199,1727614038363,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,10.526315689086914,73.68421173095703,100,100,71.42857360839844,0,80.95238494873047,100,100,10,100,100,14.285715103149414,5.263157844543457,0,5,0,100,5,100,0,100,100,86.36363983154297,100,9.523809432983398,100,95,100,100,55,100,165756.22631835938,253924.55432128906,0,404334895104,8589930496,69559640064,0
199,1727614038563,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,23.809524536132813,30.000001907348633,55,100,15.789472579956055,23.809524536132813,10,35,78.94737243652344,10.526315689086914,100,100,0,14.285715103149414,90,15.000000953674316,0,76.19047546386719,4.761904716491699,100,0,10,100,0,100,5,100,10,100,100,5,100,165759.2879638672,253935.53009033203,0,404334895104,8589930496,69614141440,0
199,1727614038763,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,23.809524536132813,30.000001907348633,55,100,15.789472579956055,23.809524536132813,10,35,78.94737243652344,10.526315689086914,100,100,0,14.285715103149414,90,15.000000953674316,0,76.19047546386719,4.761904716491699,100,0,10,100,0,100,5,100,10,100,100,5,100,165762.12048339844,253945.61041259766,0,404334895104,8589930496,69663830016,0
199,1727614038963,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,20,87.5,2.5,100,20,5.128205299377441,5,39.47368621826172,12.5,24.390243530273438,100,100,31.707317352294922,7.500000476837158,100,30.76923179626465,5.128205299377441,17.5,2.6315789222717285,100,10.256410598754883,15.384615898132324,100,15.789472579956055,87.5,10.256410598754883,100,7.317072868347168,32.5,100,35.897438049316406,100,165765.23895263672,253956.15203857422,0,404334895104,8589930496,69645697024,0
199,1727614039163,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,85,100,90,100,47.36842346191406,80.95238494873047,100,95.23809814453125,65,60.000003814697266,100,100,55,45,85,52.6315803527832,76.19047546386719,70,57.142860412597656,57.142860412597656,57.142860412597656,100,100,45,55,47.619049072265625,100,42.105262756347656,57.894737243652344,100,66.66667175292969,100,165768.56182861328,253966.99389648438,0,404334895104,8589930496,69720489984,0
199,1727614039363,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,85,100,90,100,47.36842346191406,80.95238494873047,100,95.23809814453125,65,60.000003814697266,100,100,55,45,85,52.6315803527832,76.19047546386719,70,57.142860412597656,57.142860412597656,57.142860412597656,100,100,45,55,47.619049072265625,100,42.105262756347656,57.894737243652344,100,66.66667175292969,100,165771.69927978516,253976.8212890625,0,404334895104,8589930496,69873561600,0
199,1727614039563,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,43.90243911743164,100,100,100,40.476192474365234,33.333335876464844,100,94.87179565429688,52.499996185302734,38.46154022216797,100,100,31.707317352294922,30.000001907348633,46.34146499633789,37.5,41.46341323852539,50,37.5,38.46154022216797,47.5,100,100,31.707317352294922,39.02438735961914,33.333335876464844,100,46.34146499633789,42.5,100,55,100,165774.9677734375,253987.61694335938,0,404334895104,8589930496,70015803392,0
199,1727614039763,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,100,100,100,84.21052551269531,100,100,80,35,38.095237731933594,100,100,23.809524536132813,100,100,90,100,18.18181800842285,90,5,10,100,100,36.842105865478516,100,10,100,100,15.000000953674316,100,80,45,165778.6317138672,253999.150390625,0,404334895104,8589930496,70183727104,0
199,1727614039963,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,100,100,100,84.21052551269531,100,100,80,35,38.095237731933594,100,100,23.809524536132813,100,100,90,100,18.18181800842285,90,5,10,100,100,36.842105865478516,100,10,100,100,15.000000953674316,100,80,45,165781.96002197266,254010.08575439453,0,404334895104,8589930496,70263353344,0
199,1727614040163,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,50,85.71428680419922,100,100,0,47.619049072265625,100,100,40,100,100,100,10,100,95.23809814453125,0,65,5.263157844543457,15.000000953674316,10,10,100,100,0,10,5,55,14.285715103149414,100,100,20,63.15789031982422,165785.34313964844,254021.29272460938,0,404334895104,8589930496,70349451264,0
199,1727614040363,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,50,100,100,25,23.809524536132813,100,85.71428680419922,5.263157844543457,100,100,100,9.523809432983398,95.23809814453125,100,25,9.523809432983398,26.3157901763916,20,61.904762268066406,28.571430206298828,100,100,15.789472579956055,60.000003814697266,61.904762268066406,42.85714340209961,14.285715103149414,100,100,50,70,165788.58740234375,254032.6801147461,0,404334895104,8589930496,70411218944,0
199,1727614040564,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,78.94737243652344,71.42857360839844,25,100,60.000003814697266,25,63.15789031982422,33.333335876464844,60.000003814697266,100,100,100,35,31.57894515991211,100,38.095237731933594,25,25,22.22222328186035,68.42105102539063,57.894737243652344,63.15789031982422,100,75,50,36.842105865478516,73.68421173095703,36.842105865478516,100,100,100,100,165791.88201904297,254044.1815185547,0,404334895104,8589930496,70411415552,0
199,1727614040764,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,10.526315689086914,95.23809814453125,55,100,100,10,57.142860412597656,20,47.36842346191406,100,100,100,55,57.142860412597656,95,10,10.526315689086914,45,33.333335876464844,5,10,0,100,100,20,30.000001907348633,10,10,100,100,100,100,165795.16424560547,254055.1000366211,0,404334895104,8589930496,70416060416,0
199,1727614040964,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,10.526315689086914,95.23809814453125,55,100,100,10,57.142860412597656,20,47.36842346191406,100,100,100,55,57.142860412597656,95,10,10.526315689086914,45,33.333335876464844,5,10,0,100,100,20,30.000001907348633,10,10,100,100,100,100,165798.6278076172,254066.29705810547,0,404334895104,8589930496,70433292288,0
200,1727614041164,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,76.19047546386719,43.589744567871094,27.5,100,100,46.34146499633789,100,39.47368621826172,15.000000953674316,100,100,100,40,56.41025924682617,97.43589782714844,30.000001907348633,12.820513725280762,21.95121955871582,19.51219367980957,27.5,12.195121765136719,10.256410598754883,100,100,67.5,45,41.02564239501953,47.5,100,100,100,100,165801.95629882813,254077.3617553711,0,404334895104,8589930496,70443200512,0
199,1727614041365,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,65,61.904762268066406,100,100,10.526315689086914,100,71.42857360839844,75,80,100,100,35,100,100,30.000001907348633,5,30.000001907348633,47.36842346191406,85.71428680419922,65,23.809524536132813,100,100,63.15789031982422,26.3157901763916,95.23809814453125,95,100,100,95,100,165805.45623779297,254089.0083618164,0,404334895104,8589930496,70486720512,0
199,1727614041565,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,65,61.904762268066406,100,100,10.526315689086914,100,71.42857360839844,75,80,100,100,35,100,100,30.000001907348633,5,30.000001907348633,47.36842346191406,85.71428680419922,65,23.809524536132813,100,100,63.15789031982422,26.3157901763916,95.23809814453125,95,100,100,95,100,165809.05145263672,254100.73614501953,0,404334895104,8589930496,70557249536,0
202,1727614041765,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,65.8536605834961,97.56097412109375,97.5,100,100,35.897438049316406,100,20,65,97.56097412109375,100,100,60.52631759643555,100,95.1219482421875,75,19.51219367980957,100,19.047618865966797,31.707317352294922,97.56097412109375,14.634145736694336,100,100,95.23809814453125,87.5,100,97.56097412109375,100,100,80.48780822753906,100,165813.01232910156,254112.41772460938,0,404334895104,8589930496,70623006720,0
199,1727614041967,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,61.904762268066406,100,100,100,100,100,38.095237731933594,85.71428680419922,38.095237731933594,100,100,100,95.45454406738281,100,95,100,80,100,50,52.6315803527832,95.23809814453125,73.68421173095703,100,100,100,75,90,100,100,100,60.000003814697266,100,165817.40496826172,254125.03912353516,0,404334895104,8589930496,70651629568,0
199,1727614042167,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,100,95,100,100,95.23809814453125,78.94737243652344,84.21052551269531,90,100,100,100,100,100,78.94737243652344,78.94737243652344,80,100,90,95,100,94.73684692382813,100,100,76.19047546386719,94.73684692382813,89.47368621826172,84.21052551269531,100,100,90.47618865966797,100,165821.27520751953,254136.44989013672,0,404334895104,8589930496,70580682752,0
199,1727614042368,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,100,100,95,100,100,95.23809814453125,78.94737243652344,84.21052551269531,90,100,100,100,100,100,78.94737243652344,78.94737243652344,80,100,90,95,100,94.73684692382813,100,100,76.19047546386719,94.73684692382813,89.47368621826172,84.21052551269531,100,100,90.47618865966797,100,165825.08081054688,254148.42724609375,0,404334895104,8589930496,70584111104,0
199,1727614042568,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,97.5,100,78.04877471923828,100,100,77.5,25.641027450561523,34.14634323120117,50,100,100,100,84.61538696289063,97.5,97.56097412109375,15.000000953674316,100,32.5,37.5,82.5,25,100,100,100,87.80487823486328,32.5,100,25,100,100,100,100,165828.89672851563,254160.30596923828,0,404334895104,8589930496,70596661248,0
199,1727614042768,2150,1070,2146,2489,2170,2391,2499,2500,2495,1659,2499,2500,2500,2499,1899,2499,2499,2499,2492,2433,2493,2492,2494,2500,2499,2499,2500,2476,2500,2500,2499,2142,95.23809814453125,100,52.6315803527832,100,65,100,20,100,14.285715103149414,85,100,100,65,55,100,15.000000953674316,45,15.000000953674316,10.526315689086914,14.285715103149414,42.105262756347656,100,100,100,100,23.809524536132813,100,10,100,100,100,100,165832.50720214844,254172.0346069336,0,404334895104,8589930496,70616784896,0
