Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173056183,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214130.27893066406,62479.79669189453,0,67221331968,8589930496,1366560768,463003648
200,1724173056383,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214141.3211669922,62489.51379394531,0,67221331968,8589930496,1366560768,463003648
200,1724173056583,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214152.375,62499.24334716797,0,67221331968,8589930496,1366560768,463003648
200,1724173056783,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214163.41082763672,62508.95544433594,0,67221331968,8589930496,1366560768,463003648
200,1724173056983,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214174.5541381836,62518.76788330078,0,67221331968,8589930496,1366560768,463003648
200,1724173057184,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214185.62438964844,62528.51483154297,0,67221331968,8589930496,1366560768,463003648
200,1724173057384,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214196.70928955078,62538.274841308594,0,67221331968,8589930496,1366560768,463003648
200,1724173057584,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214207.81915283203,62548.02014160156,0,67221331968,8589930496,1366560768,463003648
200,1724173057784,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214218.8910522461,62557.8095703125,0,67221331968,8589930496,1366560768,463003648
200,1724173057984,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214230.1273803711,62567.71942138672,0,67221331968,8589930496,1366560768,463003648
200,1724173058184,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214241.38354492188,62577.65350341797,0,67221331968,8589930496,1366560768,463003648
200,1724173058384,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214252.55053710938,62587.49499511719,0,67221331968,8589930496,1366560768,463003648
200,1724173058584,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214263.69500732422,62597.31494140625,0,67221331968,8589930496,1366560768,463003648
200,1724173058784,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214274.88934326172,62607.183532714844,0,67221331968,8589930496,1366560768,463003648
200,1724173058984,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214286.1787109375,62617.071350097656,0,67221331968,8589930496,1366560768,463003648
200,1724173059185,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214297.40924072266,62627.05517578125,0,67221331968,8589930496,1366560768,463003648
200,1724173059385,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214308.75030517578,62637.06640625,0,67221331968,8589930496,1366560768,463003648
200,1724173059585,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214320.0757446289,62647.067443847656,0,67221331968,8589930496,1366560768,463003648
200,1724173059785,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214331.4677734375,62657.13604736328,0,67221331968,8589930496,1366560768,463003648
200,1724173059985,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214342.79626464844,62667.13995361328,0,67221331968,8589930496,1366560768,463003648
200,1724173060185,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214354.3109741211,62677.33068847656,0,67221331968,8589930496,1366560768,463003648
200,1724173060385,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214365.64294433594,62687.33770751953,0,67221331968,8589930496,1366560768,463003648
200,1724173060585,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214376.97747802734,62697.34930419922,0,67221331968,8589930496,1366560768,463003648
200,1724173060785,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214388.29705810547,62707.344482421875,0,67221331968,8589930496,1366560768,463003648
200,1724173060985,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214399.6680908203,62717.385986328125,0,67221331968,8589930496,1366560768,463003648
200,1724173061186,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214410.9868774414,62727.38098144531,0,67221331968,8589930496,1366560768,463003648
200,1724173061386,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214422.29998779297,62737.369201660156,0,67221331968,8589930496,1366560768,463003648
200,1724173061586,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214433.60607910156,62747.350646972656,0,67221331968,8589930496,1366560768,463003648
200,1724173061786,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214444.91571044922,62757.33660888672,0,67221331968,8589930496,1366560768,463003648
200,1724173061986,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214456.25787353516,62767.35272216797,0,67221331968,8589930496,1366560768,463003648
200,1724173062186,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214467.64520263672,62777.41662597656,0,67221331968,8589930496,1366560768,463003648
200,1724173062386,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214478.9842529297,62787.43243408203,0,67221331968,8589930496,1366560768,463003648
200,1724173062586,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214490.47973632813,62797.60217285156,0,67221331968,8589930496,1366560768,463003648
200,1724173062786,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214501.8504638672,62807.647521972656,0,67221331968,8589930496,1366560768,463003648
200,1724173062986,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214513.23626708984,62817.70446777344,0,67221331968,8589930496,1366560768,463003648
200,1724173063187,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214524.58013916016,62827.663513183594,0,67221331968,8589930496,1366560768,463003648
200,1724173063387,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214535.96838378906,62837.786193847656,0,67221331968,8589930496,1366560768,463003648
200,1724173063587,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214547.28491210938,62847.77862548828,0,67221331968,8589930496,1366560768,463003648
200,1724173063787,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214558.63092041016,62857.79901123047,0,67221331968,8589930496,1366560768,463003648
200,1724173063987,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214569.9366455078,62867.78253173828,0,67221331968,8589930496,1366560768,463003648
200,1724173064187,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214581.32189941406,62877.8427734375,0,67221331968,8589930496,1366560768,463003648
200,1724173064387,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214592.72454833984,62887.920837402344,0,67221331968,8589930496,1366560768,463003648
200,1724173064587,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214604.04364013672,62897.917541503906,0,67221331968,8589930496,1366560768,463003648
200,1724173064787,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214615.4555053711,62907.946533203125,0,67221331968,8589930496,1366560768,463003648
200,1724173064987,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214626.72552490234,62917.948486328125,0,67221331968,8589930496,1366560768,463003648
200,1724173065188,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214638.22717285156,62928.047119140625,0,67221331968,8589930496,1366560768,463003648
200,1724173065388,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214649.46643066406,62938.042236328125,0,67221331968,8589930496,1366560768,463003648
200,1724173065588,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214660.8409423828,62948.085876464844,0,67221331968,8589930496,1366560768,463003648
200,1724173065788,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214672.15753173828,62958.07800292969,0,67221331968,8589930496,1366560768,463003648
200,1724173065988,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214683.5200805664,62968.072998046875,0,67221331968,8589930496,1366560768,463003648
200,1724173066188,899,957,1100,800,1100,1100,800,800,799,800,800,800,908,799,800,800,800,799,800,799,799,799,800,800,800,800,1100,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214694.8921508789,62978.16442871094,0,67221331968,8589930496,1366560768,463003648
