Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727576540718,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,9.523809432983398,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,20935.65234375,134388.65997314453,0,404335493120,8589930496,40725479424,0
199,1727576540918,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,2.5641026496887207,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,20939.882385253906,134395.33953857422,0,404335493120,8589930496,40725479424,0
199,1727576541118,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,20944.14501953125,134402.0316772461,0,404335493120,8589930496,40725475328,0
199,1727576541318,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,20948.41278076172,134408.7211303711,0,404335493120,8589930496,40725475328,0
199,1727576541518,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,2.5,0,2.4390242099761963,0,0,2.4390242099761963,7.692307949066162,4.878048419952393,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,5,0,0,100,0,0,0,2.5,2.5641026496887207,20952.71875,134415.37115478516,0,404335493120,8589930496,40725639168,0
199,1727576541718,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,2.5,0,2.4390242099761963,0,0,2.4390242099761963,7.692307949066162,4.878048419952393,2.5,2.5,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,0,5,0,0,100,0,0,0,2.5,2.5641026496887207,20956.96466064453,134422.03497314453,0,404335493120,8589930496,40725655552,0
199,1727576541918,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,20961.218200683594,134428.75341796875,0,404335493120,8589930496,40725655552,0
199,1727576542119,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,20965.467163085938,134435.40747070313,0,404335493120,8589930496,40725655552,0
199,1727576542319,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,20969.720336914063,134442.08660888672,0,404335493120,8589930496,40725569536,0
199,1727576542519,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,20973.95623779297,134448.75311279297,0,404335493120,8589930496,40725659648,0
199,1727576542719,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20978.26171875,134455.44116210938,0,404335493120,8589930496,40725676032,0
199,1727576542919,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20982.491333007813,134462.08264160156,0,404335493120,8589930496,40725676032,0
199,1727576543119,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,20986.76434326172,134468.7598876953,0,404335493120,8589930496,40725676032,0
199,1727576543320,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,10,20991.053283691406,134475.4285888672,0,404335493120,8589930496,40725676032,0
199,1727576543520,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,5,5,4.761904716491699,0,21.052631378173828,0,0,5,0,0,0,10,4.761904716491699,4.761904716491699,5,5,0,0,0,5,4.761904716491699,5,0,0,5,100,5,0,5,5,0,20995.365173339844,134482.17803955078,0,404335493120,8589930496,40725676032,0
199,1727576543720,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,5,5,4.761904716491699,0,21.052631378173828,0,0,5,0,0,0,10,4.761904716491699,4.761904716491699,5,5,0,0,0,5,4.761904716491699,5,0,0,5,100,5,0,5,5,0,20999.597106933594,134488.79486083984,0,404335493120,8589930496,40725676032,0
199,1727576543920,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,21003.86749267578,134495.4721069336,0,404335493120,8589930496,40725676032,0
199,1727576544120,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,21008.091064453125,134502.1611328125,0,404335493120,8589930496,40725676032,0
199,1727576544320,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,21012.326232910156,134508.82971191406,0,404335493120,8589930496,40725676032,0
199,1727576544520,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,21016.561950683594,134515.50329589844,0,404335493120,8589930496,40725700608,0
199,1727576544720,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,21020.798095703125,134522.18341064453,0,404335493120,8589930496,40725270528,0
199,1727576544921,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21025.069580078125,134528.87200927734,0,404335493120,8589930496,40725270528,0
199,1727576545121,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,21029.323791503906,134535.55981445313,0,404335493120,8589930496,40725270528,0
199,1727576545321,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,21033.589233398438,134542.2381591797,0,404335493120,8589930496,40725258240,0
199,1727576545521,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,21037.844116210938,134548.91033935547,0,404335493120,8589930496,40725364736,0
199,1727576545721,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,4.761904716491699,0,21042.084899902344,134555.57330322266,0,404335493120,8589930496,40725348352,0
199,1727576545921,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,5,0,0,23.809524536132813,0,0,0,0,0,21046.287841796875,134562.2342529297,0,404335493120,8589930496,40725348352,0
199,1727576546122,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,21050.575439453125,134568.94177246094,0,404335493120,8589930496,40725372928,0
199,1727576546322,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,21054.753845214844,134575.58221435547,0,404335493120,8589930496,40725372928,0
199,1727576546522,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,2.5,0,7.500000476837158,7.500000476837158,0,5,0,0,0,2.5,5,100,0,0,0,0,2.4390242099761963,2.5,2.5,0,0,2.4390242099761963,2.4390242099761963,2.5641026496887207,0,0,0,0,2.5,2.5641026496887207,21059.049194335938,134582.30725097656,0,404335493120,8589930496,40734523392,0
199,1727576546722,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,21063.33447265625,134588.9774169922,0,404335493120,8589930496,40725671936,0
199,1727576546922,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,5,0,0,4.761904716491699,5,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,21067.600341796875,134595.61755371094,0,404335493120,8589930496,40725671936,0
199,1727576547122,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21071.84735107422,134602.2826538086,0,404335493120,8589930496,40725671936,0
199,1727576547322,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,5.263157844543457,21076.11688232422,134608.9595336914,0,404335493120,8589930496,40725786624,0
199,1727576547522,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,21080.328063964844,134615.62170410156,0,404335493120,8589930496,40725786624,0
199,1727576547723,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21084.529907226563,134622.29168701172,0,404335493120,8589930496,40725790720,0
199,1727576547923,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,21088.77490234375,134628.95263671875,0,404335493120,8589930496,40725794816,0
199,1727576548123,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,21093.00030517578,134635.60607910156,0,404335493120,8589930496,40725794816,0
199,1727576548323,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,21097.261840820313,134642.27069091797,0,404335493120,8589930496,40725794816,0
199,1727576548523,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,5,38.095237731933594,5,5,0,75,9.523809432983398,0,4.761904716491699,0,25,0,10,100,5.263157844543457,5,0,0,0,4.761904716491699,5.263157844543457,0,0,5.263157844543457,0,5,5.263157844543457,5,5,5,0,0,21101.57244873047,134649.33068847656,0,404335493120,8589930496,40726474752,0
199,1727576548723,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,5,38.095237731933594,5,5,0,75,9.523809432983398,0,4.761904716491699,0,25,0,10,100,5.263157844543457,5,0,0,0,4.761904716491699,5.263157844543457,0,0,5.263157844543457,0,5,5.263157844543457,5,5,5,0,0,21105.818725585938,134656.20697021484,0,404335493120,8589930496,40727293952,0
199,1727576548923,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,21110.162719726563,134663.08276367188,0,404335493120,8589930496,40730923008,0
199,1727576549123,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,21114.461486816406,134669.96673583984,0,404335493120,8589930496,40727977984,0
199,1727576549324,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21118.715698242188,134676.6713256836,0,404335493120,8589930496,40726069248,0
199,1727576549524,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,21122.99609375,134683.39697265625,0,404335493120,8589930496,40726073344,0
199,1727576549724,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,21127.2685546875,134690.08465576172,0,404335493120,8589930496,40726073344,0
199,1727576549924,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,21131.567932128906,134696.77703857422,0,404335493120,8589930496,40726073344,0
199,1727576550124,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21135.87823486328,134703.49658203125,0,404335493120,8589930496,40726061056,0
199,1727576550324,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21140.187866210938,134710.28253173828,0,404335493120,8589930496,40726061056,0
199,1727576550524,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,21144.502380371094,134717.01873779297,0,404335493120,8589930496,40726061056,0
199,1727576550725,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,21148.81982421875,134723.75384521484,0,404335493120,8589930496,40726085632,0
199,1727576550925,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21153.167602539063,134730.46209716797,0,404335493120,8589930496,40726085632,0
199,1727576551125,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,21157.449829101563,134737.16174316406,0,404335493120,8589930496,40725929984,0
199,1727576551325,831,901,800,886,826,800,803,799,837,1089,889,862,878,800,849,891,862,883,800,800,901,893,847,852,801,800,800,852,853,800,861,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,21161.73712158203,134743.83795166016,0,404335493120,8589930496,40725929984,0
