Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724946290410,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181189.5194091797,5445.923889160156,0,404334891008,8589930496,38138855424,12402688
199,1724946290610,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181189.8907470703,5451.315979003906,0,404334891008,8589930496,38138855424,12402688
199,1724946290810,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,5,0,0,0,10.526315689086914,0,0,0,0,0,0,0,9.523809432983398,5,5.263157844543457,0,0,0,0,0,0,5,0,0,100,0,5,0,0,0,0,181190.36169433594,5456.931457519531,0,404334891008,8589930496,38138916864,12402688
199,1724946291010,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,181190.78631591797,5462.3468017578125,0,404334891008,8589930496,38138916864,12402688
199,1724946291210,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,181191.16076660156,5467.773864746094,0,404334891008,8589930496,38138916864,12402688
199,1724946291410,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181191.53778076172,5473.154846191406,0,404334891008,8589930496,38138916864,12402688
199,1724946291611,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,181191.94635009766,5478.530944824219,0,404334891008,8589930496,38138916864,12402688
199,1724946291811,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,181192.36444091797,5483.920166015625,0,404334891008,8589930496,38138667008,12402688
199,1724946292011,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,4.761904716491699,181192.78009033203,5489.315490722656,0,404334891008,8589930496,38138667008,12402688
199,1724946292211,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,181193.3511352539,5495.097961425781,0,404334891008,8589930496,38138929152,12402688
199,1724946292411,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181193.73071289063,5500.489196777344,0,404334891008,8589930496,38138929152,12402688
199,1724946292611,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,181194.1297607422,5505.867736816406,0,404334891008,8589930496,38138929152,12402688
199,1724946292811,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,5,0,5,0,0,100,0,0,0,0,0,0,181194.56378173828,5511.304138183594,0,404334891008,8589930496,38143127552,12402688
199,1724946293011,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,5,0,0,5,0,0,20,0,9.523809432983398,0,0,0,9.523809432983398,0,5,0,100,0,0,0,0,0,0,181195.48193359375,5517.023193359375,0,404334891008,8589930496,38138933248,12402688
199,1724946293212,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,181196.29815673828,5522.5321044921875,0,404334891008,8589930496,38138933248,12402688
199,1724946293412,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,181197.27502441406,5528.007995605469,0,404334891008,8589930496,38138933248,12402688
199,1724946293612,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,4.878048419952393,100,0,0,0,0,0,0,181197.69213867188,5533.394714355469,0,404334891008,8589930496,38140588032,12402688
199,1724946293812,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,181198.0870361328,5538.782897949219,0,404334891008,8589930496,38140858368,12402688
199,1724946294012,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,0,181198.50360107422,5544.187927246094,0,404334891008,8589930496,38140858368,12402688
199,1724946294212,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,181199.0059814453,5549.632751464844,0,404334891008,8589930496,38140858368,12402688
199,1724946294412,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,181199.4755859375,5555.067810058594,0,404334891008,8589930496,38140862464,12402688
199,1724946294612,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181199.85748291016,5560.4718017578125,0,404334891008,8589930496,38141140992,12402688
199,1724946294812,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181200.31506347656,5565.868225097656,0,404334891008,8589930496,38141140992,12402688
199,1724946295013,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,45,100,0,0,0,0,0,0,181200.7218017578,5571.2664794921875,0,404334891008,8589930496,38141202432,12402688
199,1724946295213,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,181201.1220703125,5576.6787109375,0,404334891008,8589930496,38141202432,12402688
199,1724946295413,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181201.51080322266,5582.0794677734375,0,404334891008,8589930496,38141202432,12402688
199,1724946295613,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181201.91473388672,5587.47119140625,0,404334891008,8589930496,38141452288,12402688
199,1724946295813,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181202.32196044922,5592.868408203125,0,404334891008,8589930496,38141202432,12402688
199,1724946296013,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.878048419952393,2.4390242099761963,181202.7176513672,5598.293518066406,0,404334891008,8589930496,38141202432,12402688
199,1724946296213,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,181203.12469482422,5603.727722167969,0,404334891008,8589930496,38141599744,12402688
199,1724946296413,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,181203.52020263672,5609.130310058594,0,404334891008,8589930496,38141267968,12402688
199,1724946296614,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181203.90240478516,5614.523864746094,0,404334891008,8589930496,38141267968,12402688
199,1724946296814,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,181204.28240966797,5619.9161376953125,0,404334891008,8589930496,38141272064,12402688
199,1724946297014,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,181204.6494140625,5625.305114746094,0,404334891008,8589930496,38141272064,12402688
199,1724946297214,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181205.04986572266,5630.700988769531,0,404334891008,8589930496,38141272064,12402688
199,1724946297414,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,181205.4468383789,5636.1402587890625,0,404334891008,8589930496,38141267968,12402688
199,1724946297614,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,181205.80242919922,5641.512268066406,0,404334891008,8589930496,38139002880,12402688
199,1724946297814,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,2.5,2.5641026496887207,4.878048419952393,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,181206.2163696289,5646.9012451171875,0,404334891008,8589930496,38140653568,12402688
199,1724946298014,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,181206.6337890625,5652.299377441406,0,404334891008,8589930496,38140915712,12402688
199,1724946298215,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,0,100,0,0,0,0,0,0,181207.01947021484,5657.719787597656,0,404334891008,8589930496,38140928000,12402688
199,1724946298415,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,181207.39581298828,5663.1773681640625,0,404334891008,8589930496,38140932096,12402688
199,1724946298615,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181207.76330566406,5668.561828613281,0,404334891008,8589930496,38140932096,12402688
199,1724946298815,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,5,9.523809432983398,5,0,5,0,10.526315689086914,5,5,5,5,5,5,5,5,5,5,9.523809432983398,0,5,9.523809432983398,0,5,10,5,100,5,9.523809432983398,9.090909004211426,5,5,5,181208.29724121094,5674.056396484375,0,404334891008,8589930496,38141218816,12402688
199,1724946299015,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,4.761904716491699,181208.72387695313,5679.463134765625,0,404334891008,8589930496,38141218816,12402688
199,1724946299215,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,35,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181209.1557006836,5684.85595703125,0,404334891008,8589930496,38146142208,12402688
199,1724946299415,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,181209.5821533203,5690.295104980469,0,404334891008,8589930496,38141280256,12402688
199,1724946299616,1801,1516,1109,1590,1455,838,904,946,1596,977,1220,868,1083,1385,997,799,1340,1624,932,1291,1462,1091,1259,912,1051,1311,1269,1198,800,995,1433,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,181210.02514648438,5695.719177246094,0,404334891008,8589930496,38141280256,12402688
