Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727494841783,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,241681.7010498047,260155.15625,0,404335493120,8589930496,23682396160,0
199,1727494841983,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241685.92755126953,260161.85333251953,0,404335493120,8589930496,23682396160,0
199,1727494842183,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241690.13256835938,260168.5140991211,0,404335493120,8589930496,23682396160,0
199,1727494842383,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,241694.3754272461,260175.236328125,0,404335493120,8589930496,23682396160,0
199,1727494842583,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,241698.5791015625,260181.89581298828,0,404335493120,8589930496,23682396160,0
199,1727494842783,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241702.8282470703,260188.58856201172,0,404335493120,8589930496,23682396160,0
199,1727494842983,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241707.1055908203,260195.29412841797,0,404335493120,8589930496,23682396160,0
199,1727494843183,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241711.3739013672,260201.9857788086,0,404335493120,8589930496,23682396160,0
199,1727494843384,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241715.63415527344,260208.67443847656,0,404335493120,8589930496,23682396160,0
199,1727494843584,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241719.90362548828,260215.37084960938,0,404335493120,8589930496,23682396160,0
199,1727494843784,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,241724.2015991211,260222.09857177734,0,404335493120,8589930496,23682428928,0
199,1727494843984,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241728.4457397461,260228.75274658203,0,404335493120,8589930496,23682428928,0
199,1727494844184,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241732.6937866211,260235.44897460938,0,404335493120,8589930496,23682433024,0
199,1727494844384,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241736.86834716797,260242.1528930664,0,404335493120,8589930496,23682433024,0
199,1727494844584,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241741.05981445313,260248.8553466797,0,404335493120,8589930496,23682433024,0
199,1727494844785,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,241745.30590820313,260255.5496826172,0,404335493120,8589930496,23682433024,0
199,1727494844985,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,15.000000953674316,9.090909004211426,10,0,0,9.523809432983398,0,0,0,0,5.263157844543457,5,5,0,5.263157844543457,5,100,0,4.761904716491699,0,5.263157844543457,0,0,5,5,9.523809432983398,0,0,0,0,10,5,241749.5765991211,260262.26177978516,0,404335493120,8589930496,23688855552,0
199,1727494845185,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,15.789472579956055,20,15.000000953674316,15.000000953674316,10,15.000000953674316,9.523809432983398,10.526315689086914,5.263157844543457,9.523809432983398,19.047618865966797,9.523809432983398,10.526315689086914,5,14.285715103149414,15.789472579956055,100,5,15.000000953674316,5,10,14.285715103149414,13.636363983154297,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,14.285715103149414,10,9.523809432983398,15.000000953674316,10,241753.92877197266,260269.34393310547,0,404335493120,8589930496,23783256064,0
199,1727494845385,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,15.789472579956055,20,15.000000953674316,15.000000953674316,10,15.000000953674316,9.523809432983398,10.526315689086914,5.263157844543457,9.523809432983398,19.047618865966797,9.523809432983398,10.526315689086914,5,14.285715103149414,15.789472579956055,100,5,15.000000953674316,5,10,14.285715103149414,13.636363983154297,15.000000953674316,19.047618865966797,15.000000953674316,10.526315689086914,14.285715103149414,10,9.523809432983398,15.000000953674316,10,241758.15490722656,260275.9774169922,0,404335493120,8589930496,23783010304,0
199,1727494845585,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,4.878048419952393,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241762.38012695313,260282.66387939453,0,404335493120,8589930496,23783833600,0
199,1727494845785,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,9.523809432983398,0,10,5,10.526315689086914,5,0,9.523809432983398,0,0,0,0,0,0,0,5,100,0,0,5,5,0,0,0,0,0,0,0,15.000000953674316,5,5.263157844543457,5,241766.68420410156,260289.39428710938,0,404335493120,8589930496,23783084032,0
199,1727494845985,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,9.523809432983398,0,10,5,10.526315689086914,5,0,9.523809432983398,0,0,0,0,0,0,0,5,100,0,0,5,5,0,0,0,0,0,0,0,15.000000953674316,5,5.263157844543457,5,241770.9370727539,260296.0489501953,0,404335493120,8589930496,23783084032,0
199,1727494846186,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,2.5641026496887207,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,2.5,2.5641026496887207,0,0,0,0,0,0,0,0,0,241775.14294433594,260302.75610351563,0,404335493120,8589930496,23783088128,0
199,1727494846386,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241779.34466552734,260309.45697021484,0,404335493120,8589930496,23783088128,0
199,1727494846586,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241783.61199951172,260316.1632080078,0,404335493120,8589930496,23783088128,0
199,1727494846786,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241787.8807373047,260322.8681640625,0,404335493120,8589930496,23783088128,0
199,1727494846986,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241792.1651611328,260329.56512451172,0,404335493120,8589930496,23783088128,0
199,1727494847186,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241796.45166015625,260336.27044677734,0,404335493120,8589930496,23783088128,0
199,1727494847386,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241800.7642211914,260342.97717285156,0,404335493120,8589930496,23783088128,0
199,1727494847586,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241805.0548095703,260349.68426513672,0,404335493120,8589930496,23783088128,0
199,1727494847787,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,241809.36456298828,260356.3853149414,0,404335493120,8589930496,23783088128,0
199,1727494847987,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241813.7105102539,260363.08880615234,0,404335493120,8589930496,23783088128,0
199,1727494848187,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241818.0400390625,260369.79071044922,0,404335493120,8589930496,23783088128,0
199,1727494848387,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241822.33544921875,260376.4868774414,0,404335493120,8589930496,23783088128,0
199,1727494848587,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241826.64624023438,260383.18627929688,0,404335493120,8589930496,23783088128,0
199,1727494848787,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241830.9193725586,260389.8829345703,0,404335493120,8589930496,23783088128,0
199,1727494848987,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241835.19189453125,260396.58227539063,0,404335493120,8589930496,23783092224,0
199,1727494849188,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,5,9.523809432983398,9.523809432983398,5,4.761904716491699,4.761904716491699,5,5,5,0,5,5,5,0,9.523809432983398,5,100,5,5,0,0,5,4.761904716491699,5,5,9.523809432983398,0,5,5,5,5,5,241839.5,260403.3663330078,0,404335493120,8589930496,23683104768,0
199,1727494849388,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,5,9.523809432983398,9.523809432983398,5,4.761904716491699,4.761904716491699,5,5,5,0,5,5,5,0,9.523809432983398,5,100,5,5,0,0,5,4.761904716491699,5,5,9.523809432983398,0,5,5,5,5,5,241843.67999267578,260409.96356201172,0,404335493120,8589930496,23683104768,0
199,1727494849588,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,241847.91467285156,260416.6395263672,0,404335493120,8589930496,23683104768,0
199,1727494849788,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241852.19860839844,260423.3731689453,0,404335493120,8589930496,23683104768,0
199,1727494849988,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241856.45330810547,260430.07513427734,0,404335493120,8589930496,23683104768,0
199,1727494850188,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,5,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,100,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,241860.69982910156,260436.7891845703,0,404335493120,8589930496,23683104768,0
199,1727494850388,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241865.00274658203,260443.48797607422,0,404335493120,8589930496,23682383872,0
199,1727494850588,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241869.29357910156,260450.15783691406,0,404335493120,8589930496,23682383872,0
199,1727494850789,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241873.59887695313,260456.8564453125,0,404335493120,8589930496,23682383872,0
199,1727494850989,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241877.92364501953,260463.55541992188,0,404335493120,8589930496,23682383872,0
199,1727494851189,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,241882.25073242188,260470.25549316406,0,404335493120,8589930496,23686029312,0
199,1727494851389,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,9.523809432983398,5,0,0,0,0,5,100,0,5,9.090909004211426,0,5,0,0,0,10.526315689086914,0,0,0,0,5,0,241886.60565185547,260476.98651123047,0,404335493120,8589930496,23682387968,0
199,1727494851589,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,4.761904716491699,0,0,9.523809432983398,0,5,0,0,0,9.523809432983398,5,0,0,0,0,5,100,0,5,9.090909004211426,0,5,0,0,0,10.526315689086914,0,0,0,0,5,0,241890.90490722656,260483.6534423828,0,404335493120,8589930496,23682392064,0
199,1727494851789,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,241895.2305908203,260490.35711669922,0,404335493120,8589930496,23682392064,0
199,1727494851989,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241899.5799560547,260497.04650878906,0,404335493120,8589930496,23682392064,0
199,1727494852190,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,241903.93963623047,260503.7322998047,0,404335493120,8589930496,23682392064,0
199,1727494852390,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,241908.2992553711,260510.43029785156,0,404335493120,8589930496,23682392064,0
199,1727494852590,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241912.66931152344,260517.1248779297,0,404335493120,8589930496,23682392064,0
199,1727494852790,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241917.02325439453,260523.8267211914,0,404335493120,8589930496,23682392064,0
199,1727494852990,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241921.37377929688,260530.52313232422,0,404335493120,8589930496,23682392064,0
199,1727494853190,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,241925.68334960938,260537.2192993164,0,404335493120,8589930496,23682392064,0
199,1727494853390,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241929.99450683594,260543.91650390625,0,404335493120,8589930496,23682392064,0
199,1727494853590,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241934.2758178711,260550.6072998047,0,404335493120,8589930496,23682392064,0
199,1727494853791,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241938.57775878906,260557.3153076172,0,404335493120,8589930496,23682392064,0
199,1727494853991,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241942.9400024414,260564.02807617188,0,404335493120,8589930496,23682392064,0
199,1727494854191,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,4.761904716491699,0,0,9.090909004211426,0,0,0,0,0,0,0,0,5.263157844543457,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241947.28924560547,260570.72100830078,0,404335493120,8589930496,23682396160,0
199,1727494854391,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241951.63787841797,260577.42901611328,0,404335493120,8589930496,23682396160,0
199,1727494854591,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241955.97833251953,260584.1336669922,0,404335493120,8589930496,23682396160,0
199,1727494854791,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241960.302734375,260590.8360595703,0,404335493120,8589930496,23682396160,0
199,1727494854991,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241964.6449584961,260597.52618408203,0,404335493120,8589930496,23682396160,0
199,1727494855192,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241968.96166992188,260604.2205810547,0,404335493120,8589930496,23682396160,0
199,1727494855392,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241973.26416015625,260610.90258789063,0,404335493120,8589930496,23682396160,0
199,1727494855592,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241977.58862304688,260617.60131835938,0,404335493120,8589930496,23682396160,0
199,1727494855792,2878,815,799,800,800,802,800,800,802,860,800,800,800,837,800,863,814,799,799,800,799,799,833,799,800,799,871,810,838,819,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241981.91833496094,260624.30059814453,0,404335493120,8589930496,23682396160,0
