Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724153731853,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25146.401611328125,185273.95239257813,0,67221336064,8589930496,1383792640,457990144
200,1724153732053,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25157.338317871094,185283.21124267578,0,67221336064,8589930496,1383792640,457990144
200,1724153732254,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25168.27801513672,185292.47039794922,0,67221336064,8589930496,1383792640,457990144
200,1724153732454,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25179.278259277344,185301.78295898438,0,67221336064,8589930496,1383792640,457990144
200,1724153732654,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25190.20751953125,185311.03289794922,0,67221336064,8589930496,1383792640,457990144
200,1724153732854,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25201.274047851563,185320.42120361328,0,67221336064,8589930496,1383792640,457990144
200,1724153733054,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25212.230712890625,185329.6983642578,0,67221336064,8589930496,1383792640,457990144
200,1724153733254,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25223.184814453125,185338.97283935547,0,67221336064,8589930496,1383792640,457990144
200,1724153733454,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25234.226135253906,185348.33392333984,0,67221336064,8589930496,1383792640,457990144
200,1724153733654,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25245.307861328125,185357.73608398438,0,67221336064,8589930496,1383792640,457990144
200,1724153733854,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25256.29949951172,185367.04815673828,0,67221336064,8589930496,1383792640,457990144
200,1724153734054,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25267.31298828125,185376.38037109375,0,67221336064,8589930496,1383792640,457990144
200,1724153734255,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25278.339599609375,185385.7293701172,0,67221336064,8589930496,1383792640,457990144
200,1724153734455,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25289.370178222656,185395.0786743164,0,67221336064,8589930496,1383792640,457990144
200,1724153734655,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25300.46405029297,185404.48553466797,0,67221336064,8589930496,1383792640,457990144
200,1724153734855,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25311.498474121094,185413.84106445313,0,67221336064,8589930496,1383792640,457990144
200,1724153735055,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25322.553833007813,185423.21600341797,0,67221336064,8589930496,1383792640,457990144
200,1724153735255,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25333.60888671875,185432.59240722656,0,67221336064,8589930496,1383792640,457990144
200,1724153735455,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,25344.705078125,185442.00994873047,0,67221336064,8589930496,1383792640,457990144
200,1724153735655,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25355.798095703125,185451.42333984375,0,67221336064,8589930496,1383792640,457990144
200,1724153735855,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25366.845947265625,185460.79193115234,0,67221336064,8589930496,1383792640,457990144
200,1724153736055,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25377.914916992188,185470.1824951172,0,67221336064,8589930496,1383792640,457990144
200,1724153736256,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25388.971435546875,185479.5574951172,0,67221336064,8589930496,1383792640,457990144
200,1724153736456,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25400.055541992188,185488.9555053711,0,67221336064,8589930496,1383792640,457990144
200,1724153736656,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25411.053833007813,185498.28259277344,0,67221336064,8589930496,1383792640,457990144
200,1724153736856,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25422.17938232422,185507.71997070313,0,67221336064,8589930496,1383792640,457990144
200,1724153737056,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25433.462768554688,185517.3189086914,0,67221336064,8589930496,1383792640,457990144
200,1724153737256,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25444.518615722656,185526.6947631836,0,67221336064,8589930496,1383792640,457990144
200,1724153737456,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25455.564819335938,185536.06256103516,0,67221336064,8589930496,1383792640,457990144
200,1724153737656,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25466.69903564453,185545.51629638672,0,67221336064,8589930496,1383792640,457990144
200,1724153737856,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25477.739990234375,185554.8804321289,0,67221336064,8589930496,1383792640,457990144
200,1724153738056,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25488.851318359375,185564.31127929688,0,67221336064,8589930496,1383485440,457990144
200,1724153738257,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25499.932189941406,185573.71026611328,0,67221336064,8589930496,1383223296,457990144
200,1724153738457,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25510.994140625,185583.09130859375,0,67221336064,8589930496,1383469056,457990144
200,1724153738657,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25522.052490234375,185592.4718017578,0,67221336064,8589930496,1383469056,457990144
200,1724153738857,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25533.10626220703,185601.84594726563,0,67221336064,8589930496,1383469056,457990144
200,1724153739057,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25544.266723632813,185611.32000732422,0,67221336064,8589930496,1383469056,457990144
200,1724153739257,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25555.342224121094,185620.71405029297,0,67221336064,8589930496,1383469056,457990144
200,1724153739457,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25566.40008544922,185630.09283447266,0,67221336064,8589930496,1383469056,457990144
200,1724153739657,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25577.5263671875,185639.5399169922,0,67221336064,8589930496,1383096320,457990144
200,1724153739857,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25588.584594726563,185648.91918945313,0,67221336064,8589930496,1382817792,457990144
200,1724153740057,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25599.74853515625,185658.3998413086,0,67221336064,8589930496,1383063552,457990144
200,1724153740257,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25610.82928466797,185667.80059814453,0,67221336064,8589930496,1383063552,457990144
200,1724153740458,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25621.907287597656,185677.1997680664,0,67221336064,8589930496,1383063552,457990144
200,1724153740658,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25632.96466064453,185686.57830810547,0,67221336064,8589930496,1383063552,457990144
200,1724153740858,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25644.122192382813,185696.04681396484,0,67221336064,8589930496,1383063552,457990144
200,1724153741058,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25655.237365722656,185705.42877197266,0,67221336064,8589930496,1382752256,457990144
200,1724153741258,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25666.280212402344,185714.8468017578,0,67221336064,8589930496,1382473728,457990144
200,1724153741458,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25677.339111328125,185724.22674560547,0,67221336064,8589930496,1382719488,457990144
200,1724153741658,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25688.442932128906,185733.64868164063,0,67221336064,8589930496,1382719488,457990144
200,1724153741858,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25699.591674804688,185743.11865234375,0,67221336064,8589930496,1382719488,457990144
200,1724153742058,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25710.675170898438,185752.52020263672,0,67221336064,8589930496,1382653952,457990144
200,1724153742258,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25721.740966796875,185761.9063720703,0,67221336064,8589930496,1382653952,457990144
200,1724153742459,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25732.796813964844,185771.2841796875,0,67221336064,8589930496,1382653952,457990144
200,1724153742659,1100,800,800,800,1102,800,1776,800,800,800,799,800,800,799,800,800,800,800,800,799,799,799,799,800,800,801,900,800,1099,1100,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25743.932739257813,185780.73822021484,0,67221336064,8589930496,1382653952,457990144
