Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724189311644,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81211.60626220703,88232.61602783203,0,67221331968,8589930496,1439670272,471642112
200,1724189311845,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81222.07342529297,88241.75225830078,0,67221331968,8589930496,1439670272,471642112
200,1724189312045,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81232.49737548828,88250.857421875,0,67221331968,8589930496,1429196800,471642112
200,1724189312245,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81242.93157958984,88259.95867919922,0,67221331968,8589930496,1428938752,471642112
200,1724189312445,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81253.22625732422,88268.92883300781,0,67221331968,8589930496,1436610560,471642112
200,1724189312645,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81263.64813232422,88278.0267944336,0,67221331968,8589930496,1436610560,471642112
200,1724189312845,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81274.14038085938,88287.19165039063,0,67221331968,8589930496,1436610560,471642112
200,1724189313045,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81284.51275634766,88296.23822021484,0,67221331968,8589930496,1428680704,471642112
200,1724189313245,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81294.87634277344,88305.27703857422,0,67221331968,8589930496,1436352512,471642112
200,1724189313445,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81305.50189208984,88314.57775878906,0,67221331968,8589930496,1436352512,471642112
200,1724189313645,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81315.99291992188,88323.74279785156,0,67221331968,8589930496,1436352512,471642112
200,1724189313846,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81326.4716796875,88332.88903808594,0,67221331968,8589930496,1436352512,471642112
200,1724189314046,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81337.01153564453,88342.04528808594,0,67221331968,8589930496,1428422656,471642112
200,1724189314246,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81347.40155029297,88351.17401123047,0,67221331968,8589930496,1436094464,471642112
200,1724189314446,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81357.88189697266,88360.32232666016,0,67221331968,8589930496,1436094464,471642112
200,1724189314646,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81368.31280517578,88369.42712402344,0,67221331968,8589930496,1436094464,471642112
200,1724189314846,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81378.74322509766,88378.5307006836,0,67221331968,8589930496,1436094464,471642112
200,1724189315046,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81389.18420410156,88387.64739990234,0,67221331968,8589930496,1419739136,471642112
200,1724189315246,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81399.66619873047,88396.80151367188,0,67221331968,8589930496,1435836416,471642112
200,1724189315446,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81410.08618164063,88405.89672851563,0,67221331968,8589930496,1435836416,471642112
200,1724189315646,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81420.5322265625,88415.01574707031,0,67221331968,8589930496,1435836416,471642112
200,1724189315847,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81430.95697021484,88424.11541748047,0,67221331968,8589930496,1435832320,471642112
200,1724189316047,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81441.46508789063,88433.28997802734,0,67221331968,8589930496,1427902464,471642112
200,1724189316247,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81451.90997314453,88442.40924072266,0,67221331968,8589930496,1435574272,471642112
200,1724189316447,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81462.3452758789,88451.51904296875,0,67221331968,8589930496,1435574272,471642112
200,1724189316647,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,55,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81472.85717773438,88460.705078125,0,67221331968,8589930496,1476603904,471642112
200,1724189316847,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81483.3851928711,88469.90515136719,0,67221331968,8589930496,1468088320,471642112
200,1724189317047,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81493.85949707031,88479.0537109375,0,67221331968,8589930496,1476345856,471642112
200,1724189317247,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81504.32257080078,88488.19049072266,0,67221331968,8589930496,1476345856,471642112
200,1724189317447,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81514.91082763672,88497.45111083984,0,67221331968,8589930496,1468416000,471642112
200,1724189317648,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81525.38385009766,88506.59838867188,0,67221331968,8589930496,1476087808,471642112
200,1724189317848,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81535.88836669922,88515.72186279297,0,67221331968,8589930496,1476087808,471642112
200,1724189318048,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81546.31744384766,88524.88006591797,0,67221331968,8589930496,1476087808,471642112
200,1724189318248,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81556.79211425781,88534.02862548828,0,67221331968,8589930496,1476087808,471642112
200,1724189318448,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81567.41003417969,88543.31365966797,0,67221331968,8589930496,1476087808,471642112
200,1724189318648,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81577.9457397461,88552.52294921875,0,67221331968,8589930496,1476087808,471642112
200,1724189318848,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81588.42346191406,88561.67333984375,0,67221331968,8589930496,1476087808,471642112
200,1724189319048,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81598.87756347656,88570.80346679688,0,67221331968,8589930496,1468157952,471642112
200,1724189319248,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81609.33465576172,88579.93371582031,0,67221331968,8589930496,1475829760,471642112
200,1724189319448,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81619.79486083984,88589.06805419922,0,67221331968,8589930496,1475829760,471642112
200,1724189319649,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81630.25817871094,88598.20544433594,0,67221331968,8589930496,1475829760,471642112
200,1724189319849,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81640.84692382813,88607.46801757813,0,67221331968,8589930496,1475829760,471642112
200,1724189320049,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81651.37982177734,88616.66827392578,0,67221331968,8589930496,1467899904,471642112
200,1724189320249,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81661.83770751953,88625.79913330078,0,67221331968,8589930496,1475571712,471642112
200,1724189320449,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81672.45965576172,88635.09393310547,0,67221331968,8589930496,1475571712,471642112
200,1724189320649,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81682.96459960938,88644.27453613281,0,67221331968,8589930496,1475571712,471642112
200,1724189320849,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81693.50775146484,88653.49072265625,0,67221331968,8589930496,1475571712,471642112
200,1724189321049,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81704.0771484375,88662.73547363281,0,67221331968,8589930496,1467641856,471642112
200,1724189321249,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81714.65258789063,88671.98486328125,0,67221331968,8589930496,1475313664,471642112
200,1724189321449,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81725.1254272461,88681.13146972656,0,67221331968,8589930496,1475313664,471642112
200,1724189321650,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81735.673828125,88690.35388183594,0,67221331968,8589930496,1475313664,471642112
200,1724189321850,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81746.20013427734,88699.5478515625,0,67221331968,8589930496,1475313664,471642112
200,1724189322050,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81756.61456298828,88708.64233398438,0,67221331968,8589930496,1458958336,471642112
200,1724189322250,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81767.14074707031,88717.76251220703,0,67221331968,8589930496,1475055616,471642112
200,1724189322450,1100,800,1457,800,939,800,800,800,800,800,800,800,800,799,800,799,799,800,800,799,800,799,799,800,799,799,2820,800,5054,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81777.79412841797,88727.16326904297,0,67221331968,8589930496,1475055616,471642112
